1942,,,-304,296,936,1386,1676,1556,906,486,-1144,-1904
1943,-2314,-1294,-1384,486,746,1196,,1596,1066,686,-264,-924
1944,-1254,-1504,-1264,596,1206,1426,1646,1556,1156,726,-784,-1274
1945,-1544,-1454,-313,-194,696,1256,1736,1646,786,396,-1274,-1684
1946,-1654,-1733,-284,586,836,1326,1836,1566,1016,96,-993,-1894
1947,-1544,-2144,-1034,166,766,1386,1996,1516,906,616,-824,-1384
1948,-1344,-1983,-1394,-474,1106,1626,1776,1666,1276,516,-544,-1764
1949,-1994,-2224,-834,656,1096,1366,1656,1816,1126,166,36,-1964
1950,-3254,-1654,-1034,6,876,1446,1696,1426,1116,206,-1154,-1564
1951,-2133,-1774,-1534,126,1076,1156,1626,1376,886,-34,-934,-2074
1952,-2244,-1294,-1154,676,1016,1296,1536,1486,1076,346,-424,-1354
1953,-1933,-1214,-943,-54,896,1376,1656,1716,1036,676,-284,-1043
1954,-2614,-694,-1084,-494,776,1186,1656,1366,906,416,-114,-764
1955,-1504,-1764,-1524,236,926,1486,1726,1666,886,396,-1604,-2044
1956,-2104,-1764,-1084,-174,1076,1616,1666,1556,916,366,-334,-1444
1957,-1914,-1514,-684,256,1136,1376,1846,1496,1146,266,-424,-1104
1958,-1074,-1604,-684,456,1206,1356,1716,1756,1056,536,-804,-1394
1959,-2284,-1614,-274,396,806,1446,1856,1436,836,-14,-774,-774
1960,-1914,-1624,-1144,306,926,1326,1906,1646,1136,466,-744,-1144
1961,-1384,-1234,-594,66,1066,1796,1736,1926,686,316,-774,-2214
1962,-1733,-2004,-1254,266,966,1606,1576,1576,1086,636,-264,-1294
1963,-2074,-1494,-614,326,896,1486,1826,1716,1336,846,-734,-1444
1964,-1494,-884,-1494,286,1086,1446,1856,1516,756,476,-664,-2184
1965,-2144,-1944,-1484,126,906,1406,1806,1686,496,586,-1054,-1244
1966,-2724,-1824,-794,-44,1086,1306,1676,1506,1296,326,-1264,-1414
1967,-1914,-1764,-1234,-284,866,1296,1736,1746,1446,236,-514,-1424
1968,-1914,-1264,-224,266,906,1436,1666,1336,1026,336,-324,-1733
1969,-2934,-1664,-1084,506,916,1296,1576,1746,1016,-34,-464,-1104
1970,-2033,-1244,-1254,166,926,1716,1766,1646,1016,286,-924,-2114
1971,-2404,-1374,-1034,206,1236,1446,1546,1826,946,356,-754,-1964
1972,-2284,-2054,-904,176,1236,1616,1416,1766,586,106,-594,-1924
1973,-1444,-1424,-284,116,1106,1466,1666,1676,986,436,-1414,-1764
1974,-2314,-1434,-1344,256,676,1496,1696,1396,856,626,-424,-784
1975,-1594,-1814,-1364,-154,916,1386,1866,1306,1096,336,-584,-1554
1976,-1554,-1043,-904,606,1216,1406,1726,1736,1256,206,-514,-1394
1977,-2014,-644,-474,616,1256,1536,1616,1226,946,506,-794,-2024
1978,-2344,-1624,-573,296,1116,1526,1666,1456,1016,596,-993,-1624
1979,-2104,-2534,-884,-344,816,1416,1836,1596,1196,426,-654,-1244
1980,-1944,-1424,-1043,786,1296,1456,1697,1407,957,567,-313,-1823
1981,-1133,-1153,-363,397,1237,1407,1707,1947,1167,237,-133,-1473
1982,-2823,-1793,-962,57,907,1477,1677,1437,1037,437,-1083,-1293
1983,-1453,-1093,-723,287,837,1447,1757,1887,867,417,-443,-2383
1984,-1303,-603,-633,677,907,1477,1787,1857,747,167,-1053,-2123
1985,-1583,-1773,-513,387,1237,1227,1727,1457,727,307,-1693,-1313
1986,-993,-1723,-233,247,1167,1457,1567,1607,817,497,-1023,-1012
1987,-1043,-962,-573,717,1267,1717,1697,1297,1287,367,-183,-912
1988,-1833,-1393,-443,487,1407,1877,1707,1477,1047,397,-593,-1233
1989,-1443,-1843,-1223,367,1027,1537,1907,1667,1037,427,-623,-1573
1990,-1343,-1563,-303,297,1047,1597,,,,,,
2005,,,,,,,,,,,,-990
2006,-889,-1258,-848,704,1106,1558,1917,1688,1178,111,-1086,-1109
2007,-1214,-1762,-575,363,1104,1429,1999,1484,984,440,-632,-1562
2008,-1594,-1594,-650,17,1041,1501,1726,1727,1109,544,-252,-2013
2009,-1739,-1522,-1167,240,841,1409,1531,1532,1519,92,-87,-2049
2010,-1301,-1336,-104,554,921,1520,1654,1551,979,592,-703,-1455
2011,-1563,-1531,-1155,211,1017,1459,1710,1616,1336,527,-584,-672
2012,-1036,-840,-57,356,995,1475,1893,1676,1243,104,-862,-1821
2013,-1544,-1076,-1195,-253,1229,1511,1631,1768,1432,289,-992,-1966
2014,-1422,-1919,-1004,140,954,1416,1751,1677,1132,646,-962,-976
2015,-1153,-1647,-268,506,957,1633,1804,1669,1080,641,-315,-1012
2016,-1263,-856,-293,563,1294,1638,1786,1622,1099,151,63,-1487
2017,-1288,-956,-587,317,1129,1522,1846,1664,1184,424,-1006,-1212
2018,-1415,-1807,-898,-152,1354,1639,1764,1620,653,176,-829,-1037
2019,-1415,-2411,-687,419,893,1516,1699,1490,1165,106,-549,-1229
2020,-1498,-1229,-915,-174,1017,1456,1780,1668,1098,162,-730,-972
2021,-1138,-1901,-281,393,955,1735,2006,1752,1283,436,-498,-1781
2022,-1556,-1595,-692,114,1020,1508,1837,1895,1429,660,-971,-1896
2023,-1260,-1276,-1197,118,1497,1789,1705,1753,1364,375,-207,-496
2024,-1574,-901,-954,578,1040,1325,1925,1740,1470,535,-625,-1150
2025,-1255,-1815,-515,390,1345,1475,1640,1775,1445,515,-420,-1690
2026,-1465,-970,-885,40,1215,1475,1890,1670,,,,
