1962,,,,,,,,,,,454,105
1963,-400,610,546,799,1571,1780,2144,2133,1863,1251,358,-290
1964,-368,-233,296,846,1259,1693,2261,1978,1529,1100,204,-72
1965,-175,242,374,1075,1376,1826,2257,2045,1355,1192,525,-182
1966,,88,536,1025,1595,1708,2284,2288,1888,926,480,5
1967,126,373,484,594,1385,1801,2471,2384,1906,944,,-237
1968,-241,442,688,733,1357,1908,2418,1868,,881,333,-64
1969,-258,-158,392,1029,1647,1844,2299,2182,1717,743,329,52
1970,105,418,495,631,1397,1949,2317,2203,1420,745,357,-276
1971,-106,170,100,769,1315,1613,,,,,,
1974,,,,,,2163,2258,2154,1805,,373,-164
1975,-397,8,361,593,1349,1713,2467,1993,,942,144,-176
1976,,-96,238,,,,2363,1889,,,,
1977,-752,,,,,,,,,,200,150
1978,-19,287,805,861,1239,1798,2296,2054,,1122,64,-472
1979,-944,-68,572,864,1509,,,2211,1891,1189,108,-67
1980,-308,249,437,1095,1423,1582,,,,,,
1981,,,,916,1282,1696,2252,2417,1728,837,379,-12
1982,-489,-161,471,701,1299,1896,2158,2260,1576,923,-1,-260
1983,-62,280,638,817,1503,,2105,,1635,1091,383,-493
1984,-579,-190,464,767,1220,1659,2388,2347,1636,867,283,
1985,-538,-354,263,,,,,,,,,-1037
1986,-307,290,833,836,1398,2057,2224,2465,1389,1086,333,-248
1987,-386,249,547,1283,1623,1919,,,,1091,453,-82
1992,,,,,1763,2106,2153,2230,1625,1164,94,-467
1993,-602,-350,320,846,1591,1574,1820,1922,1661,,-53,6
1994,43,49,774,1219,1656,1938,2591,2371,1886,905,-24,-342
1995,38,523,585,854,1451,,2221,1956,1756,760,513,-63
1996,35,138,678,909,1296,1798,2407,2101,1512,945,373,62
1997,-85,278,600,874,1550,,2181,2164,1702,884,334,-122
1998,163,226,579,894,1275,1650,,2361,1930,925,423,-264
1999,64,72,566,903,1262,1849,2243,2229,1620,1025,505,-182
2000,-28,364,564,1202,1527,2036,2368,2338,1602,969,-59,-121
2001,-329,-75,696,798,,,,,,,,
2002,,,,,,,2599,2076,,,,
2005,,,,,,1578,2291,2269,1531,1004,104,-475
2006,-44,0,408,931,1434,1994,2554,2187,1625,954,366,-250
2007,-210,296,802,969,1517,1953,2648,2233,1656,950,346,-116
2008,-337,162,389,653,1437,1788,2365,2189,1654,1009,505,-247
2009,-70,135,422,948,1473,1810,2325,2220,1865,782,246,-478
2010,-65,240,599,817,1080,1722,2211,2072,1698,,,
