1955,-700,-937,-822,324,777,1430,1683,1674,979,665,-1241,-1292
1956,-1430,-1273,-422,278,1102,1460,1752,1613,1153,496,194,-654
1957,-1542,-937,-126,425,1226,1371,1804,1481,1312,161,-84,-235
1958,-251,-1049,-716,482,1389,1444,1693,1898,1188,832,-290,-532
1959,-1295,-1039,94,450,775,1429,,,,412,-463,-145
1960,,,,454,920,1398,2046,1655,1283,793,-335,-477
1961,-440,-416,85,363,1118,,1908,1969,878,495,-440,-1163
1962,-811,-1063,-592,758,1002,1539,1691,1730,1241,821,238,-471
1963,-1266,-223,156,556,1018,1486,1750,1766,1590,953,-270,-794
1964,-646,-60,-562,470,1068,1462,1848,1578,879,,-353,-1675
1965,-1245,,-779,,959,1318,1811,1802,,1009,-477,-820
1966,-1748,-778,,262,1132,1342,1688,1545,1432,,,-675
1967,-1179,-589,,9,832,,,1891,1672,684,-61,-696
1968,-1103,,346,362,882,,,,,,,
