1933,1912,1962,2132,2342,2562,2762,2852,,,,2442,2062
1934,1902,2022,2352,2322,2552,2652,2942,3032,2992,2822,2392,2192
1935,2012,1952,2112,2362,2362,2602,2992,3002,2902,2732,2382,2072
1936,1972,2092,2232,2442,2672,2722,2952,3022,2962,2772,2492,2152
1937,1842,1962,2212,2462,2552,2692,3012,3122,3022,2862,2542,2172
1938,2102,2162,2232,2342,2572,2822,3102,3232,3082,2912,2422,2162
1939,1852,1782,2262,2512,2732,2802,3222,3092,2972,2822,2512,2202
1940,2102,2062,2282,2472,2732,2852,3252,3122,3082,2822,2542,2232
1941,1882,2032,2202,2422,2812,3062,3312,3212,2932,2832,2542,2082
1942,1962,1982,2142,2382,2822,2752,3232,3152,3182,2692,2422,1942
1943,1832,2182,2362,2452,2642,2972,3282,3272,3062,2732,2232,1962
1944,1982,2192,2352,2582,2602,2652,3092,3232,3062,2992,2192,2172
1945,1942,2082,2182,2232,2712,2802,3152,3162,3232,2752,2572,2232
1946,1912,2002,2182,2582,2632,2952,3032,3052,3012,2752,2392,2052
1947,1912,1962,2132,2342,2982,3062,3232,3232,3242,3072,2392,2052
1948,1972,1982,2142,2492,2732,3232,3126,3276,3206,2806,2316,2156
1949,1816,1936,2226,2496,2596,2926,3216,3266,3186,2836,2496,2106
1950,2036,1986,2196,2566,2666,,3046,3216,3146,3056,2526,
1951,1906,1986,2176,2426,2466,2876,3156,3256,3256,3036,2566,2216
1952,2106,2006,1996,2286,2686,2856,3156,3226,3213,2993,2592,2176
1953,2074,2140,2271,2382,2586,2709,3208,3161,3104,2922,2579,2176
1954,2128,2220,2278,2579,2505,2828,3077,3105,3149,2816,2524,2176
1955,,,2266,2445,2552,2816,2993,3107,3052,2727,2433,2015
1956,1817,1937,2155,2302,2715,2854,3132,3188,3149,2868,2470,2087
1957,2171,2237,2095,2301,2445,2803,3159,3223,3156,2679,2329,2218
1959,,,,,,,,,,,,2205
1960,1894,1972,2116,2336,2566,2886,3146,3086,3156,2766,2496,2056
1961,1966,2016,2166,2496,2766,2916,3136,3186,3056,2926,2266,2026
1962,1936,1996,1996,2516,2586,2766,3196,3306,3066,2776,2496,2236
1963,1926,2046,2126,2406,2796,2806,3176,3136,3226,2926,2436,2166
1964,1836,1876,1926,2276,2616,2706,3126,3036,3056,2816,2296,2026
1965,1956,1876,2026,2296,2516,2786,3116,3166,3006,2786,2546,2266
1966,1946,1886,2116,2336,2666,2856,2956,3026,3006,2626,2386,2066
1967,1876,1936,2226,2336,2696,2776,3066,3046,3006,2756,2506,2016
1968,1926,2066,2096,2346,2626,2696,3026,3036,3016,2766,2276,2036
1969,2066,1936,2046,2446,2506,2526,3136,3186,3126,2666,2436,2036
1970,1896,2076,2126,2296,2566,2806,3056,3126,3026,2706,2436,2126
1971,1986,1936,2256,2206,2486,2736,3046,3076,3086,2756,2336,1956
1972,1886,1986,,,,,,,,,,
1973,1945,2045,2008,2241,2629,2707,3090,3090,2912,2780,2319,1947
1974,1917,1935,2112,2559,2555,2958,2961,3158,2962,2755,2306,1868
1975,,,,,,,,,,2717,2297,1987
1976,1797,1987,2107,2297,2597,2977,3167,3287,3017,2617,2277,1937
1977,1937,1977,2017,2277,2517,2987,3017,3177,3247,2947,2417,2147
1978,2067,1967,2307,2417,2607,3037,3267,3227,3017,2837,2377,1957
1979,1797,1867,1997,2337,2487,2887,3197,3227,3127,2797,2237,2017
1980,1907,2147,2237,2317,2537,3137,3307,3287,3187,2897,2327,2037
1981,1967,2117,2067,2517,2607,2837,3217,3277,3167,2787,2327,2137
1982,1887,1947,2167,2477,2507,,,,,,,
1993,2067,1972,2152,2449,2538,2849,2980,3176,2930,2816,2404,2153
1994,1996,2005,2207,2383,2547,2838,3146,3075,3122,2811,2406,2035
1995,1858,2184,2206,2223,2465,2797,3115,3098,3016,2747,2481,2094
1996,1927,2114,2126,2400,2704,2872,3136,3057,2908,2780,2461,2003
1997,1873,1917,,,,,,,,,,
1998,,,,,,,3152,3201,3035,2894,2328,1949
1999,1909,2049,2116,2301,2596,2853,3034,3114,3034,2887,2461,2007
2000,1953,2133,2123,2453,2543,2903,3093,3093,3093,2683,2153,2013
2001,1873,2003,2013,2373,2593,2903,3093,3183,3043,2733,2463,2003
2002,1933,1993,2103,2473,2861,2693,3063,,,,,
2005,,,,2505,2590,2710,3080,3145,3190,2716,2435,2005
2006,1995,2070,2175,2495,2685,2955,3185,3015,3020,2855,2440,2095
2007,1802,2035,2325,2375,2600,2905,3020,3180,3040,2810,2415,1940
2008,1885,1980,2170,2530,2590,2850,3034,3115,3085,2890,2455,2180
2009,2050,2100,2255,2405,2770,2810,3245,3180,3145,2740,2370,1985
2010,2025,1990,2165,2370,2650,2690,2975,3220,3125,2370,2280,2045
2011,1895,1845,2260,2475,2610,2810,3040,3195,3205,2925,2345,1925
2013,1895,1975,2335,2395,2625,2905,3080,3190,2995,2710,2430,2135
2015,2096,2185,2320,2530,2655,2920,3070,3230,3090,2785,2525,2100
2016,1920,2165,2325,2435,2625,2980,3245,3095,3005,2975,2515,2165
2017,,2105,2355,2480,2525,2795,3210,3255,2990,2990,2580,2235
2018,2065,2185,2335,2535,2770,2745,3205,3155,3110,2690,2340,2040
2019,2005,2030,2240,2460,2480,2855,3160,3155,3040,2740,2405,2025
2020,1940,2020,2205,2445,2620,2940,3155,3195,3180,2945,2520,1970
2021,1860,1990,2125,2460,2710,2940,3085,3180,2985,2785,2455,2180
2022,2035,1940,2150,2410,2585,2885,3155,3115,2975,2700,2290,2035
2023,1890,1930,1975,,2485,2875,3270,3275,,2750,2500,2135
2024,1960,2040,2230,2395,2820,2790,3210,3250,3090,2955,2270,2050
2025,1855,2020,2215,2415,2650,2880,3120,3195,3070,2825,2520,2225
2026,2100,2185,2495,2645,2780,3025,3300,3325,,,,
