2007,,,852,,1885,2399,2948,2757,1971,1116,446,-292
2008,,,,,1528,2218,2819,2633,1975,1211,664,-73
2009,,323,613,1052,1802,2008,2712,2442,,1022,,
2010,-314,310,652,994,1269,,,2546,,,,
2011,5,146,753,896,1288,2016,2679,,2093,1143,367,-479
2012,49,263,954,1295,1746,2424,2774,2728,2075,1283,644,-21
2013,-562,364,,,,,3090,2645,1976,977,500,-820
2014,-487,446,,,,,,2380,,,,
2015,,613,978,1122,,,,,,,,
2016,-247,,,,,2543,,2626,1957,,721,
2017,-330,,,,,,,,1893,992,686,-124
2018,153,,1135,1228,1775,,2925,2658,2189,1141,284,-204
2019,-47,131,607,1200,1410,2118,,,1956,720,405,54
2020,208,166,777,1153,1827,2187,2767,2809,2005,1251,,-262
2021,-13,316,633,1055,1708,2628,2995,,,1105,594,-13
2022,-71,2,722,1002,1497,2322,2907,2647,2241,1198,109,1
2023,281,319,447,1037,1815,2092,2884,2608,2061,1236,442,57
2024,68,467,,1265,,,,,,,,
