1945,,,1630,1855,2029,2556,2785,2786,2526,1758,1224,385
1946,595,912,1636,1978,,,,,,,,
1949,,,,,,,2922,2744,2189,1945,1147,
1951,,,,,,,,,2411,1869,810,809
1952,847,975,1105,1631,2300,3088,3016,2876,2366,1417,1054,718
1953,807,888,1417,1556,2336,3091,2912,,2492,1954,1110,614
1954,611,1091,1140,2056,2024,2873,3173,3068,2649,1865,1139,708
1955,578,756,1218,1999,2415,2489,2939,2873,2617,1768,1036,642
1956,422,939,1164,1675,2416,2642,2953,2898,2395,1993,1087,1011
1957,387,1031,1115,1908,2310,2707,2824,2758,2319,1621,1084,938
1958,366,155,819,1669,2298,2689,2868,2801,2395,1789,1286,425
1959,352,654,1093,1664,2394,2583,2705,2853,2514,1866,839,806
1960,530,494,501,1883,2145,2664,2856,2842,2561,1881,1122,391
1961,341,916,1360,1585,2075,2612,2763,2705,2416,1748,982,598
1962,314,1024,990,1649,2642,2680,2854,2797,2369,1918,1065,468
1963,172,344,1419,1847,2256,2713,2816,2852,2435,2082,1244,53
1964,564,555,1212,1936,2376,2734,2815,2676,2293,1652,1294,717
1965,637,692,763,1958,2489,2683,2819,2697,2457,1742,1387,821
1966,132,614,1266,1705,2134,2666,3010,2606,2287,1554,1237,548
1967,619,477,1477,1962,2076,2685,2620,2497,2171,1756,997,795
1968,379,289,1088,1844,2223,2720,2793,2830,2271,1808,1063,523
1969,502,661,768,1788,2270,2734,3004,2699,2416,1791,995,477
1970,175,539,1004,1890,2339,2520,2691,2778,2547,1715,994,891
1971,421,668,991,1693,2050,2809,2762,2693,2569,2197,1097,1115
1972,589,741,1219,1860,2231,2620,2734,2763,2544,1724,828,515
1973,431,560,1613,1578,2098,2782,2916,2677,2563,2027,1384,640
1974,698,744,1516,1750,2351,2456,2929,2733,2098,1692,1149,723
1975,765,745,987,1670,2362,2702,2823,2773,2155,1864,1217,691
1976,392,1174,1475,1751,1939,2528,2814,2594,2267,1400,613,479
1977,-223,652,1424,1963,2557,2807,2994,2820,2595,1659,1221,610
1978,-71,32,975,1902,2216,2724,2915,2727,2557,1681,1386,690
1979,-52,301,,,,,,,,,,
1980,,,,,2254,2757,3151,3025,2598,1600,1033,639
1981,316,736,1097,2070,2049,2806,2923,2716,2273,1700,1192,519
1982,234,488,1391,1489,2434,2539,2958,2785,2324,1808,1155,954
1983,433,745,1104,1399,2063,2617,3010,3057,2461,1925,1139,55
1984,129,860,1037,1648,2133,2819,2764,2715,2236,2026,999,1177
1985,-86,353,1383,1870,,,,,,,,
1987,,,,1632,2502,2747,2920,2944,2410,1444,1165,789
1988,214,523,1149,1732,2290,2665,2794,2838,2395,1512,1286,820
1989,850,413,1200,1750,2092,2463,2671,2708,2240,1716,1183,94
1990,870,1090,1289,1681,2083,2800,2907,2823,2561,1646,1356,734
1991,454,835,1296,1884,2467,2848,2903,2692,2367,1801,913,774
1992,498,930,1217,1769,2188,2534,2846,2503,2255,1701,992,598
1993,504,567,894,1375,2052,2729,3034,2845,2259,1588,876,595
1994,232,688,1129,1869,2066,2807,2704,2577,2203,1714,1336,796
1995,553,636,1387,1775,2280,2609,2727,2913,2266,1848,916,598
1996,433,727,923,1558,2363,2582,2705,2615,2207,1719,903,838
1997,473,867,1408,1462,2023,2425,2801,2603,2364,1717,878,554
1998,737,872,1110,1659,2401,2838,2878,2730,2655,1927,1299,747
1999,768,1101,1035,1938,2206,2652,2868,2825,2401,1805,1362,747
2000,578,1024,1365,1639,2358,2628,2862,3006,2505,2007,976,74
2001,306,896,947,1973,2261,2544,2844,,,,,
2004,599,636,1437,1677,2335,2575,2729,2496,2298,1986,1300,614
2025,,686,,,,,,,,,,659
2026,403,,,,2120,2594,2796,,,,,
