1957,-440,-918,-334,248,666,1003,1416,1244,703,361,-267,-594
1958,-1332,-1327,-1119,47,559,1143,1306,1292,1068,528,19,-965
1959,-1147,-768,-41,331,845,1246,1543,1404,977,300,-42,-558
1960,-1089,-1117,-318,227,878,1358,1350,1332,868,36,-284,-973
1961,-1404,-540,112,225,800,1212,1356,1155,1023,676,-18,-788
1962,-619,-640,-767,189,607,990,1313,1112,771,488,-374,-902
1963,-1079,-1513,-474,336,891,1400,1384,1361,851,376,-248,-513
1964,-668,-377,-358,351,863,1070,1182,1205,776,273,-185,-761
1965,-1096,-254,-446,312,679,1155,1250,1221,957,455,-720,-1623
1966,-1772,-1444,-263,-106,679,1421,1417,1240,814,269,-410,-811
1967,-1173,-534,-97,147,659,1098,1285,1287,904,335,53,-724
1968,-1087,-1092,-227,274,601,1227,1368,1397,943,227,-943,-992
1969,-802,-1669,-804,288,800,1437,1396,1605,837,410,-634,-1153
1970,-1338,-1377,-524,-58,865,1590,1249,1379,758,353,-466,-423
1971,-673,-290,-452,209,853,1116,1360,1328,834,322,-377,-258
1972,-1401,-1177,-222,263,889,1166,1637,1263,693,382,-190,-314
1973,-187,-671,206,108,786,1228,1528,1189,746,116,-420,-625
1974,-331,-471,-410,434,882,1148,1171,1236,866,195,-409,-522
1975,-311,-572,-322,45,782,1075,1508,1502,911,327,-98,-209
1976,-999,-872,-602,167,932,1184,1420,1386,638,227,-267,-1131
1977,,,,-23,760,1142,1343,1226,669,444,-179,-461
1978,-852,-1322,-329,80,814,1277,1335,1277,656,385,-175,-1612
1979,-2011,-1198,-287,231,623,1324,1289,1178,772,163,-550,-1097
1980,-1147,-1404,-482,340,871,1372,1514,1356,886,62,-843,-682
1981,-864,-932,-494,184,930,1067,1368,1215,949,179,-356,-1639
1982,-1239,,9,315,,1124,1549,1381,,,-228,-685
1983,-407,-766,-210,204,800,1134,1464,1297,926,414,-135,-431
1984,-1456,-713,-605,392,909,1200,1405,1355,784,392,-165,-308
1985,-1077,-1138,-325,102,923,1222,1387,1239,648,650,-762,-1379
1986,-1656,-1704,-76,24,885,1498,1424,1096,658,382,55,-649
1987,-1632,-669,-822,411,714,1042,1378,1157,732,,,-509
1988,-544,-614,-622,13,954,1590,1486,1305,989,207,-134,-469
1989,-73,-154,26,265,756,1204,1407,1124,893,369,45,-541
1990,-545,100,87,338,907,1315,1382,1293,728,325,-245,-339
1991,-658,-1095,39,354,731,961,1629,1436,849,313,-207,-246
1992,-92,-269,43,177,985,1410,1334,1136,895,-63,-380,-396
1993,-451,-195,-220,311,978,1064,1281,1074,634,252,-630,-1223
1994,-1047,-1745,-293,341,721,1033,1728,1274,772,244,-30,-375
1995,-494,-461,-260,131,690,1235,1416,1398,895,586,-452,-1061
1996,-1149,-980,-325,340,623,1198,1294,1520,685,,-702,-847
1997,-571,-435,-75,145,652,1304,1646,1698,949,217,-146,
1998,,,,188,833,1147,1326,1206,1048,181,-637,-654
1999,-789,-539,-171,394,,,1463,1316,,,167,-1010
2000,-291,-547,-148,380,953,1050,1435,1265,960,654,174,-384
2001,-712,-1031,-615,219,845,1148,1458,1296,920,504,16,-822
2002,-718,-283,-151,523,1004,1338,1509,1721,1024,29,-664,-1164
2003,-585,-1050,1,370,722,1358,1719,1405,913,120,-89,-399
2004,-1062,-341,-77,521,865,1206,1409,1495,975,322,-200,
