1967,,,,,,,1097,1130,1362,1887,2081,2346
1968,2597,2399,2016,1646,1247,1263,1128,,1234,1543,1915,2301
1969,2455,2552,2223,1929,1509,1354,1147,1166,1307,1981,2252,2389
1970,2517,2613,2418,1763,,1329,1257,1215,1308,1739,2026,2466
1971,2510,2461,2278,1811,1472,1259,1167,1149,1310,1475,1733,2250
1972,2609,2801,2402,1974,1807,1321,1124,1176,1438,,2273,2683
1973,2625,2522,2306,2015,,,1285,1156,,1627,2076,2332
1974,2680,2441,2430,1760,1457,1262,1171,1258,1452,1546,1914,2444
1975,2430,2740,2207,1877,1520,1331,1209,1184,1345,1600,,
1978,,,,,,,1131,1173,1292,1690,2182,
1979,,2597,2389,1905,1465,1352,1205,1095,1282,1790,2091,2544
1980,2701,2442,2521,1795,1616,1245,,,1441,1540,2146,
1981,2610,2332,2314,2159,1621,,1138,1206,1547,1755,1826,
1982,,2561,2180,1968,1518,1232,1137,,1352,1797,2323,2423
1983,,2429,2462,1908,1678,1496,1145,1398,1535,1802,1959,
1984,,2580,2088,2046,1515,1254,1112,1139,1331,1740,1988,
1985,2485,2923,2495,1875,1552,1416,1261,1203,1407,1670,2165,
1991,,,,,,,1219,1217,1404,1830,,2385
1992,2619,2418,2322,1972,1468,1341,1298,1171,,,,
1993,,2387,,1908,,,1146,1140,1300,,2215,2340
1994,2595,2330,2470,2110,1660,1295,1305,,1545,,,
1996,,2650,,,,,1190,,,1804,,
2001,,,,,1610,,,,,,,
2005,,,,,,,,1140,,,1970,
