2009,,,,,,,,,,,,-1403
2010,-582,-219,315,525,946,1238,,1529,905,686,-538,-654
2011,-833,-990,-287,345,928,1296,1347,1361,,465,-254,-370
2012,-575,-449,-53,485,908,1309,1654,1565,1136,147,-310,-870
2013,-692,-117,-280,313,1110,1478,1593,1729,1228,486,-296,
2014,-419,-1302,-441,424,1024,1301,1755,1621,1110,761,-533,-433
2015,-445,-299,234,525,1167,1480,1659,1411,931,595,-370,-573
2016,-652,19,339,839,1002,1377,1573,1589,917,290,243,-1213
2017,-809,-720,-140,466,1095,1311,1506,1582,1065,419,-303,-998
2018,-714,-1308,-285,328,1221,1341,1630,1556,780,409,-51,-436
2019,-440,-1749,-267,438,1174,1307,1528,1429,1026,258,-221,-539
2020,-921,-284,-426,281,1021,1199,1499,1335,1139,238,-170,-217
2021,-380,-986,130,416,969,1568,1682,1573,1121,379,67,-1527
2022,-679,-316,173,195,754,1336,1655,1710,1121,703,-727,-1379
2023,-397,-509,-386,444,1352,1466,1630,1603,1103,468,60,-117
2024,-886,,,402,,,,,,,,
2025,-547,-1048,72,568,1041,1438,1622,1590,1314,490,33,-656
2026,-464,-259,-76,543,,,,,,,,
