1969,,,,,,,,,1189,1447,1597,1664
1970,1889,1916,1869,1725,1322,1238,1119,1104,1134,1390,1542,1768
1971,1910,1998,1888,1686,1392,,1088,1115,1279,1430,1425,1710
1972,1887,1908,1803,1648,1394,1242,1184,1221,1170,,,1876
1973,2015,2051,1864,1796,1516,1215,1226,,1374,1543,1625,1900
1974,1939,1897,2031,1736,1554,1337,1229,1169,1247,1372,1454,1670
1975,1782,1940,1812,1643,1482,1216,1247,1195,1354,1448,1656,1824
1976,1854,1983,1941,1662,1455,1285,1187,1148,1211,1382,1540,1732
1977,1833,1854,1887,1623,1465,1198,1064,1231,1222,1502,1578,1806
1978,1995,2027,1983,1691,1555,1294,1088,1125,1313,1401,1635,1691
1979,2001,1994,1899,1633,1427,1331,1172,1155,1291,1433,1642,1812
1980,1873,1951,1898,1739,1556,1278,1195,1260,1430,1493,1615,1850
1981,1977,2089,1876,1729,1463,1263,1140,1186,1411,1508,1655,1809
1982,1997,1996,1946,1700,1468,1206,1091,1287,1286,1457,1708,1787
1983,1877,2099,1973,1611,1511,1196,1105,1221,1319,1460,1583,1783
1984,1796,1945,1767,1666,1422,1248,1184,1201,1257,1400,1623,1690
1985,1818,1866,1898,1699,1479,1191,1134,1144,1317,1548,1623,1816
1986,1864,1902,1904,1702,1457,,1141,1218,1318,1419,,1676
1987,1829,1927,1717,1661,1495,1280,1107,1227,1357,1448,1668,1742
1988,2008,1890,1903,1774,1544,1343,1272,1236,1381,1506,1565,1823
1989,1927,1997,1891,1713,1573,1253,1164,1155,1304,1412,1643,1753
1990,1875,1916,1891,1810,1498,1257,1180,1156,1271,1475,1609,1823
1991,2021,2007,1831,1604,1465,1413,1199,1190,,1486,1554,1754
1992,1786,1902,1933,,1514,,,,,,,
