2004,,,,,,,,,,,879,
2005,,270,426,1190,1376,2124,2386,2392,2029,1428,718,-33
2006,394,120,570,1396,1441,2011,2297,2364,1718,1130,803,395
2007,,-309,891,1047,1717,2092,2154,2469,2044,1585,596,346
2008,-42,303,645,1288,1438,2145,2177,2081,1990,1137,453,252
2009,-101,206,723,1168,1709,2127,2046,2287,1895,1167,844,97
2010,-195,-186,676,1355,1831,2287,2393,2392,1900,1273,650,-330
2011,-145,386,651,1356,1711,2154,2461,2267,1933,1196,784,391
2012,211,402,1190,1238,1911,1995,2467,2226,1844,1162,432,405
2013,179,70,281,1204,1624,2141,2283,2139,1883,1342,499,251
2014,-395,115,370,1217,1740,2194,2167,2121,1974,1270,342,397
2015,-54,-392,572,1257,1865,2262,2320,2213,1989,1308,984,813
2016,-154,242,992,1245,1643,2139,2414,2451,2196,1507,824,239
2017,403,630,612,1470,,1977,2267,2126,1830,1416,634,142
2018,-215,578,400,973,1993,2181,2306,2295,2212,1367,510,255
2019,77,433,505,1313,1945,2003,2353,2227,2136,1459,432,392
2020,263,423,952,974,1458,2005,2418,2275,1824,1364,853,150
2021,77,76,761,1071,1535,2062,2250,2386,1892,1525,466,504
2022,-219,233,746,1100,1748,2058,2307,2244,1819,1052,701,82
2023,341,591,673,1224,1531,1821,2308,2213,1944,1387,587,394
2024,9,557,880,1394,1855,2162,2394,2245,1944,1348,934,200
2025,-296,287,846,1357,1652,2224,2498,2169,1901,1286,728,134
2026,-138,47,979,1499,1557,2094,2413,2339,,,,
