1933,,-949,-140,50,730,1728,1966,1668,,,,212
1934,-404,-297,78,491,1305,1538,2002,1798,965,831,-95,-636
1935,-408,-354,28,253,608,1334,,1757,1176,392,-355,-670
1936,-977,-1061,-289,240,1068,1776,2181,,1327,,-601,-598
1937,-1475,,-292,198,1183,,1736,1759,1336,662,-191,-684
1938,-850,-661,-131,352,690,1355,1697,1755,1309,819,,
1939,,-1204,-176,405,1075,1352,1867,1551,1213,514,-216,-297
1940,-1156,-737,-106,291,958,1655,1944,1796,1401,740,-442,-431
1941,-715,-662,-252,219,1081,1357,1808,1688,1069,510,-82,-470
1942,-1184,-1072,-499,513,747,1385,1881,1763,1126,545,-157,-434
1943,-611,-401,-596,720,783,1367,1913,1889,1251,648,-205,-691
1944,-1013,-848,-609,148,889,1275,1716,1693,1173,638,-253,-894
1945,-813,-728,-434,-78,847,1068,1765,1697,943,508,-157,-824
1946,-803,-651,-34,583,426,1245,1966,1787,1200,378,-302,-404
1947,,-771,,,,,,,,,,
1948,,,,,,1581,1806,1854,1499,521,-551,-790
1949,-1511,-947,-199,539,871,1319,1735,1726,1182,324,277,-635
1950,-755,-507,-404,272,492,1292,1514,1529,986,793,-133,-415
1951,-1058,-505,-401,113,815,1015,1758,1571,1036,452,-531,-812
1952,-739,-770,-715,352,858,1648,1770,1684,1265,,-636,-821
1953,-269,-724,13,87,627,1580,1876,1668,1325,617,16,-706
1954,-343,-36,-517,495,897,1497,2023,1752,1273,513,-41,-775
1955,-920,-995,-577,321,859,1241,1980,1833,1213,546,,
1956,,,,193,989,1676,1746,1583,1219,645,,
1957,,,,69,654,1211,,1728,1048,657,-549,-402
1958,-816,-232,-706,76,1067,1505,1651,1735,1242,538,-251,-588
1959,-845,-821,-463,222,785,1761,1884,1720,1094,391,-156,-416
1960,-819,-1073,-229,396,878,1469,1804,1603,1225,,-421,-996
1961,-879,-545,-266,203,873,1472,1760,1791,864,397,,
1962,-1235,-583,-674,483,918,1339,1661,1579,1072,,92,-422
1963,-1224,-278,-404,,,,1781,,,,,
1964,,,,,908,1207,1893,,1043,,,
1965,,,,,,,1708,,,,,
