1997,,,,,,2468,2751,2643,,1994,1353,988
1998,1157,1208,1413,1899,2545,2912,2806,2723,2534,2111,1761,1387
1999,1209,1329,1435,2102,2298,2597,2754,2871,2467,2030,1489,1040
2000,1095,1366,1768,1855,2563,2740,2890,2772,2464,1938,1409,824
2001,808,1516,1401,1999,2370,2612,2784,2683,2398,1869,1178,1322
2002,1133,1028,1322,2202,2403,2628,2751,2692,2636,2225,1318,992
2003,741,1190,1699,1927,2466,2623,2644,2688,2441,2010,1629,868
2004,957,1009,1690,1807,2440,2686,2777,2735,2532,2211,1662,609
2005,1251,1323,1457,1755,2270,2663,2834,2765,2696,2027,1617,1000
2006,1399,1169,1649,2131,2364,2723,2831,2846,2473,1959,1427,1297
2007,1149,1086,1714,1816,2371,2727,,2930,2647,2180,1437,1373
2008,953,1255,1504,1922,2443,,2779,2693,2559,1916,1305,1347
2009,1119,1094,1590,1883,2395,2815,2691,2696,2559,2113,1416,
2010,807,756,,,,,,,,,,
2011,,,,,,,,,,1776,1574,1333
2012,1316,1426,2022,2046,2506,2616,2828,2684,2505,1989,1373,1356
2013,1482,1270,1285,1912,2239,2703,2643,2724,2601,2062,1424,1346
2014,698,1278,1421,1896,2349,2727,2742,2838,2581,2031,1177,1305
2015,986,929,1793,2183,2470,2752,2877,2813,2532,2085,1826,1673
2016,949,1247,1782,1963,2348,2747,2867,2818,2680,2189,1674,1438
2017,1419,1649,1734,2131,2354,2607,2786,2814,2545,2170,1631,1237
2018,838,1817,1544,1850,2501,2770,2805,2726,2764,,1408,1257
2019,1111,1670,1577,1957,2562,2789,2780,2812,2805,2324,1397,1328
2020,1299,1369,2054,2030,2353,2699,2826,2789,2515,2272,1838,1032
2021,1108,1298,1783,1846,2270,2671,2753,2759,2532,2150,1367,1651
2022,955,1336,1718,1959,2456,2837,2790,2735,2524,1897,1629,1248
2023,1355,1675,1776,2010,2326,2653,2853,2964,2566,2021,1473,1187
2024,1022,1308,1727,2021,2532,2803,2886,2902,2614,2132,1937,1220
2025,766,1585,1674,2168,2529,2816,2926,2722,2592,2087,1590,1188
2026,1075,1352,1856,2096,2346,2704,2905,2873,,,,
