1948,,,,,,,,2055,1750,1005,740,240
1949,525,435,537,964,1611,2075,2331,2096,1585,1415,565,277
1950,749,284,364,969,1718,2004,2112,2055,1698,1386,348,-127
1951,158,222,547,982,1553,2035,2217,2142,1755,1315,265,218
1952,366,344,477,1129,1649,2329,2363,2091,1638,952,570,163
1953,283,307,644,1008,1915,2119,2199,2139,1746,1307,583,142
1954,103,363,488,1323,1301,2004,2247,2126,1890,1193,386,-28
1955,-127,187,631,1294,1715,1701,2339,2244,1844,1196,459,-144
1956,-167,364,502,925,1642,1935,2161,2111,1669,1256,475,692
1957,15,458,470,1240,1720,2050,2196,2011,1843,904,708,243
1958,-225,,248,1057,1595,1992,2324,2124,1728,1105,724,-84
1959,-65,267,420,1176,1785,1973,2240,,,,,
2025,-242,289,,,1614,2173,2377,2012,1793,1187,759,179
2026,-39,202,,1428,1585,2081,2290,,,,,
