1947,,,,,,,,,,934,204,34
1948,104,-196,44,264,724,1304,1484,1464,1124,724,64,-525
1949,-1045,-306,144,724,1064,1214,1614,1494,,,624,-340
1950,-730,-60,-10,440,770,1070,,1980,1100,830,440,340
1951,-240,100,-30,670,880,1380,1670,1560,1340,570,220,-490
1952,-380,-200,-200,650,910,1090,1740,1570,1430,1090,-10,-180
1953,180,20,160,380,600,950,1690,1510,1490,780,460,60
1954,-150,170,50,610,1050,1100,1620,1360,1050,710,470,-170
1955,-490,-330,20,170,750,1280,1450,1760,1240,860,70,-160
1956,-110,-320,60,580,1000,1150,1680,1460,1270,650,310,30
1957,-560,110,270,530,880,1340,1530,1410,1420,570,70,50
1958,-30,310,-10,410,1150,1260,1690,1790,1190,970,370,310
1959,70,-80,240,650,630,1350,1870,1590,1090,830,350,-150
1960,-260,-130,380,480,730,1380,1870,1510,1360,790,120,-20
1961,150,140,170,510,730,1560,1760,1820,1030,740,180,-160
1962,-360,-80,90,710,660,1210,1560,1510,1420,810,380,210
1963,-250,460,150,210,1010,1130,1400,1490,1510,850,290,100
1964,-240,-280,-80,340,700,1140,1670,1530,1110,980,90,-100
1965,-70,120,230,570,750,1230,1600,1510,1040,1020,290,-240
1966,-230,-170,180,620,1050,1160,1500,1650,1360,820,270,-40
1967,-50,160,50,50,900,1230,1780,1880,1480,810,330,-520
1968,-240,300,370,370,880,1270,1880,1460,1220,760,220,-280
1969,-310,-190,30,500,1130,1350,1640,1580,1360,520,410,-20
1970,-50,250,200,180,890,1420,1810,1700,1020,660,310,-340
1971,-190,40,-100,390,810,1110,1690,1810,950,510,200,-419
1972,-340,120,450,380,970,1360,1760,1720,1070,670,140,-440
1973,-230,170,90,500,1130,1330,1750,1650,1240,750,120,80
1974,-300,-110,200,430,770,1490,1560,1640,1420,760,350,-180
1975,-230,-130,-20,120,850,1170,1710,1450,1460,670,-120,120
1976,-30,-10,10,400,960,1120,1710,1360,1400,820,540,10
1977,-370,260,30,710,570,1580,1740,1840,1240,840,230,30
1978,110,280,630,490,760,1380,1680,1690,1100,990,20,-440
1979,-380,-10,380,490,1010,1310,1780,1600,1490,990,70,120
1980,-60,340,130,660,870,1070,1750,1530,1360,910,380,200
1981,200,60,310,650,860,1310,1650,1840,1350,680,360,120
1982,-380,-110,140,240,880,1300,1550,1690,1110,670,20,-220
1983,100,180,290,340,980,1170,1400,1690,1210,920,150,-160
1984,-50,80,400,400,970,1120,1880,1720,1150,520,140,-310
1985,-230,-170,40,730,900,1420,,,910,670,-220,-70
1986,370,290,540,,,,,,,,,
1988,,,,,834,1418,1850,1674,1259,,170,-235
1989,-672,-703,353,826,,,,1470,1194,644,115,-140
1990,-88,,,,,,1779,,,,137,
1991,-179,,146,463,758,1165,1830,1737,1364,,,-42
1992,-13,356,446,738,,1598,1729,1749,,,194,-473
1993,,-322,441,559,,1241,1306,,,,-86,-107
1994,53,-29,462,627,1136,1340,1923,1588,1349,659,-309,-279
1995,106,342,245,492,971,1280,1633,1491,,,586,4
1996,-47,161,419,609,,,,,,,392,
1997,-110,,475,,,,,,,,,
