1944,,,,,,,,,,,,653
1945,,,,574,870,1018,1194,1267,1209,955,472,484
1946,495,430,467,564,917,1075,1268,1382,1222,904,498,358
1947,248,492,593,708,955,1097,1321,1363,1259,923,703,596
1948,446,305,395,509,847,1186,1315,1344,1117,884,587,250
1949,273,160,485,542,831,932,1205,1298,1289,918,827,262
1950,-235,277,385,,,,,1311,1194,809,445,573
1951,,,,609,825,979,1227,1420,1253,888,670,
1952,,360,,,831,956,1194,1275,1219,1090,715,552
1953,340,,452,695,849,1032,1260,1360,1233,980,704,616
1954,142,372,401,431,860,944,1091,1336,1288,918,823,527
1955,547,360,287,529,724,968,1195,1245,1161,768,310,205
1956,275,221,349,606,941,971,1215,1405,1254,787,653,473
1957,196,301,474,656,979,1153,1228,1426,1495,989,846,532
1958,653,663,604,798,973,1313,1431,1481,1260,1006,621,574
1959,462,453,492,671,893,1129,1275,1348,1169,1021,710,582
1960,522,532,439,681,854,1016,1236,1313,1243,1022,687,642
1961,655,551,531,687,921,1096,1342,1488,1272,895,567,470
1962,496,460,354,630,791,1022,1242,1331,1302,989,742,647
1963,505,746,,,,,,,,,,
1964,,,,,,,,,,,573,168
1965,312,413,608,631,740,1017,1212,1341,1275,968,666,361
1966,348,476,463,629,757,1009,1220,1282,1213,854,593,510
1967,405,468,311,652,864,1097,1319,1492,1295,962,720,437
1968,256,493,545,535,888,1041,1306,1410,1187,873,679,181
1969,-143,287,491,561,877,1126,1229,1212,1138,1033,758,667
1970,398,657,641,580,772,984,1126,1233,1148,929,602,312
1971,209,385,364,555,693,926,1249,1374,1233,869,613,259
1972,68,246,396,387,821,983,1243,1433,1213,942,737,399
1973,387,538,507,619,773,900,1139,1285,1191,884,313,546
1974,317,413,449,634,777,962,1221,1408,1394,1053,737,588
1975,334,242,374,570,742,890,1172,1139,1248,877,544,456
1976,479,345,347,602,700,922,1148,1208,1198,961,804,655
1977,582,665,495,652,840,1031,1205,1395,1313,964,500,378
1978,463,607,599,782,867,1145,1255,1368,1239,1035,665,403
1979,379,312,635,749,887,1080,1378,1538,1352,1082,805,570
1980,279,583,532,687,876,1137,1292,1327,1281,1087,799,448
1981,749,637,720,672,919,1083,1316,1482,1357,1034,793,481
1982,283,399,538,571,798,1086,1239,1341,1363,1009,598,567
1983,606,662,775,896,1031,1197,1374,1482,1230,994,741,422
1984,664,596,704,668,870,1045,1265,1367,1248,877,644,423
1985,661,458,512,593,820,1033,1308,1304,1263,887,229,531
1986,593,403,657,635,827,1133,1208,1432,1370,1162,761,713
1987,610,636,638,726,873,1052,1280,1405,1310,1091,855,582
1988,537,618,605,694,856,1041,1273,1349,1281,1098,717,554
1989,383,301,467,779,972,1119,1346,1474,1504,1034,745,767
1990,516,356,612,767,942,1169,1442,1579,1460,911,568,413
1991,393,599,451,671,856,1055,1288,1358,1370,998,824,682
1992,641,629,692,759,943,1132,1275,1425,,,789,419
1993,389,579,629,754,1079,,1329,1484,1439,1184,799,729
1994,,409,,803,,1164,,,,,,
1995,,,,809,,1194,1369,1394,1484,999,744,559
1996,269,529,594,694,894,1069,,1429,1249,929,,
1997,,,443,724,1084,1184,1439,1619,,,,
1998,,,,,,,,,1330,1060,689,510
1999,455,404,450,,660,,,,,,650,530
2000,320,475,540,645,,1080,,1354,1300,1085,,635
2001,685,,,,814,1150,1320,1420,1245,960,,
2002,530,,,660,,,1380,,,,885,710
2003,,655,,750,960,,,,,,,
2004,,,,,1090,1370,1495,1700,1365,1025,725,585
2005,450,595,700,814,1135,1300,1430,1604,1430,985,655,655
2006,610,450,485,,,,1400,,,,,515
2007,385,,,,,,,,,,,
