1960,-1557,-1343,-933,397,992,1371,1990,1709,1217,564,-639,-949
1961,-1123,-1043,-391,154,1122,1829,1762,2040,810,351,-713,-1859
1962,-1413,-1762,-1120,499,1039,1634,1613,1652,1139,724,-69,-960
1963,-1847,-981,-447,428,962,1525,1835,1730,1449,891,-578,-1199
1964,-1208,-653,-1056,441,1128,1431,1872,1579,836,618,-505,-2065
1965,-1868,-1560,-1315,208,974,1440,1817,1761,564,721,-861,-1115
1966,-2544,-1448,-521,123,1187,1324,1709,1581,1383,389,-1115,-1213
1967,-1769,-1389,-1154,-245,958,1354,1793,1840,1569,449,-472,-1293
1968,-1643,-1013,-17,375,969,1486,1706,1426,1097,475,-208,-1611
1969,-2859,-1487,-1070,554,1079,1412,1652,1813,1090,45,-287,-894
1970,-1865,-1063,-1106,237,990,1809,1808,1730,1093,337,-910,-1753
1971,-2075,-1166,-907,252,1283,1520,1584,1940,1011,444,-527,-1814
1972,-2099,-1847,-675,350,1281,1657,1478,1827,677,235,-405,-1708
1973,-1187,-1156,-187,207,1175,1536,1726,1731,1079,534,-1286,-1436
1974,-2032,-1120,-1169,314,778,1609,1771,1446,970,728,-260,-635
1975,-1356,-1693,-1202,-120,985,1415,1977,1376,1220,377,-362,-1206
1976,-1283,-857,-653,683,1284,1434,1760,1806,1374,348,-352,-1128
1977,-1718,-439,-335,756,1252,1610,1686,1360,1024,576,-620,-1827
1978,-2087,-1417,-428,376,1168,1613,1729,1556,1124,691,-829,-1400
1979,-1939,-2357,-474,-19,852,1534,1863,1683,1329,619,-363,-863
1980,-1769,-1201,-793,890,1403,1551,1719,1440,1060,658,,
1981,,,-113,506,1227,1402,1776,1991,1317,398,-7,-1164
1982,-2455,-1593,-903,99,951,1561,1761,1527,,,,
1983,-1204,-923,-645,,,,,,,,,
1984,,,,688,,,,,,,,
1985,-1278,-1484,-377,458,1260,1270,1832,1501,756,424,-1478,-992
1986,-780,-1502,20,403,1186,1515,,,,,,
