1961,,,,,,,,,,,,-555
1962,-660,-390,-955,294,655,1090,1300,980,805,580,-364,-600
1963,-855,-785,-390,225,1000,1470,1400,1270,875,439,-25,-730
1964,-330,-400,-230,325,950,1154,1295,1135,1055,385,-130,-590
1965,-625,-300,-304,425,740,1140,1250,1215,980,710,-425,-795
1966,-850,-1080,-200,-144,870,1440,1600,1260,850,375,-225,-450
1967,-735,-419,65,59,785,1195,1275,1479,1160,280,279,-389
1968,-820,-494,-275,155,890,1410,1430,1445,1115,350,-419,-680
1969,-404,-989,-625,285,895,1305,1495,1535,995,730,-585,-939
1970,-895,-1040,-330,-9,850,1595,1345,1280,665,185,-355,-225
1971,-640,-184,-610,245,780,1250,1390,1335,1085,410,-264,-34
1972,-675,-680,-375,194,925,1180,1600,1300,945,755,-239,-180
1973,-69,-269,170,190,880,1225,1625,1335,900,410,-475,-425
1974,-80,-209,34,255,805,1235,1260,1165,1010,240,-205,-340
1975,-119,-350,-179,75,850,1210,1725,1654,1005,565,9,-155
1976,-605,-430,-485,109,1010,1254,1585,1525,775,335,34,-845
1977,-585,-775,-320,-244,975,1370,1525,1310,1075,525,-194,-300
1978,-425,-1000,-475,109,1030,1350,1360,1345,690,645,-129,-960
1979,-1050,-640,-760,269,765,1400,1340,1275,840,360,-265,-469
1980,-930,-845,-650,290,1115,1554,1400,1135,950,44,-275,-400
1981,-645,-510,-15,215,755,1070,1415,1400,1200,375,-159,-715
