1962,,,2631,2296,1819,1661,1596,1863,2201,2537,2469,2550
1963,2557,2550,2379,2100,1715,1534,1492,1692,2169,2419,2521,2615
1964,2629,,2665,2213,1859,1386,1368,1684,2133,2284,2422,2418
1965,2563,2712,2565,2184,1850,1391,1560,1835,2024,2151,2327,2621
1966,2678,,,,,,,,,,,
1970,,,,,,,,,2221,2262,2645,2726
1971,2623,2552,2603,2313,1803,1540,1545,1769,2205,2269,2232,2503
1972,2599,2433,2411,2301,1839,1454,1522,1719,2071,2323,2358,2800
1973,2772,2664,2721,2147,1915,1708,1612,1743,2118,,,
1975,,,,,,,,,,,,2490
1976,2453,2491,2439,2139,1722,1568,1544,1641,2110,2308,2521,2702
1977,2841,2574,2295,2258,1885,1649,1482,1762,2187,2357,2539,2755
1978,2502,2523,2502,2102,1863,1449,1527,2042,2147,2248,2370,2529
1979,2599,2725,2486,2374,1907,1574,1438,1900,2079,2390,2438,2539
1980,2522,2617,2491,2235,1868,1466,1431,1728,2030,2242,2495,2629
1981,2735,2513,2382,2168,1770,1393,1560,1622,1917,1988,2470,2540
1982,2618,2676,2607,2223,1841,1498,1578,1830,2025,2249,2400,2741
1983,2754,2732,2540,2432,1982,1684,1618,1650,2162,2216,2513,2524
1984,2542,2508,2445,2122,1913,1524,1640,1717,2025,2288,2273,2562
1985,2678,2586,2511,2224,1779,1611,1598,1823,2169,2401,2436,2604
1986,2660,2602,2560,2260,1889,1546,1534,1874,2039,2335,2357,2549
1987,2615,2830,2545,2374,2083,1490,1579,1746,2069,2101,2492,2623
1988,2648,2699,2559,2354,1868,1523,1604,1863,2067,2196,2346,2343
1989,2605,2469,2497,2112,1948,1649,1596,1880,2070,2321,2344,2472
1990,2598,2521,2573,2259,,,,,,,,
1991,2694,2659,2440,2163,1918,1561,1550,,2179,2422,2506,2494
1992,2731,2853,2609,2446,1960,1668,1612,1719,2276,2467,2490,2701
1993,2632,2626,2400,2388,2015,1604,1732,1737,2223,2383,2436,2632
1994,2501,2565,2534,2245,1858,1567,1413,1668,2044,2072,2543,2511
1995,2589,2576,2496,2222,1847,1507,1599,1836,2170,2505,2417,2460
1996,2569,2510,2301,2066,1869,1543,1489,1701,2188,2377,2544,2612
1997,2604,2654,2497,2092,1747,1541,1550,1846,2163,2190,2458,2515
1998,2618,2652,2735,2361,1961,1648,1609,1821,2146,2257,2415,2496
1999,2657,2528,2549,2269,1965,1608,1673,1823,2030,2162,2492,2664
2000,2455,2525,2522,2148,1759,1732,1558,1778,2090,2313,2386,2564
2001,2606,2603,,,,,,,,,,
