1994,,,,,,,,,,189,-592,-489
1995,-394,-461,-366,-138,458,924,1356,1421,872,58,-144,-451
1996,-896,-620,-545,192,299,1176,1585,1572,792,250,-268,-728
1997,-742,-582,-235,-215,704,1029,1394,1369,1051,197,-262,-489
1998,-647,-327,-303,225,648,646,1626,1612,1282,433,-116,-647
1999,-361,-324,-45,78,521,893,1399,1535,789,547,334,-317
2000,-413,-160,-55,338,610,1038,1673,1625,905,391,-500,-487
2001,-235,-602,-37,166,792,1045,1543,1777,1293,323,156,-506
2002,-583,-414,-477,40,511,1121,1693,1259,981,88,0,-258
2003,-145,-557,-137,342,605,1019,1808,1785,1012,650,-367,-315
2004,-356,-269,155,407,511,905,1494,1327,807,333,-23,-313
2005,-353,-198,-75,224,575,930,1671,1416,921,432,-216,
2006,,,,,,,,,,246,-143,-388
2007,-741,-470,91,257,703,1235,1950,1551,971,407,-93,-728
2008,-672,-334,-315,12,575,989,1561,1534,969,464,120,-822
2009,-362,-259,-290,162,712,913,1410,1396,1307,-91,26,-837
2010,-282,-349,126,190,413,953,1447,1351,986,675,-350,-425
2011,-523,-739,-120,-38,474,936,1603,1650,1291,414,-381,-366
2012,-449,-487,168,402,591,1166,1816,1658,1288,294,7,-682
2013,-349,-386,-105,4,676,1139,1691,1712,1102,258,-29,-710
2014,-325,-727,-145,237,776,893,1657,1459,987,647,-374,-316
2015,-135,-224,210,285,585,1458,1462,1543,1178,661,-341,-589
2016,-356,-152,-79,391,584,1342,1557,1496,883,427,218,-1025
2017,-790,-433,80,175,780,1084,1949,1651,966,214,-187,-540
2018,-298,-1017,-226,165,921,1042,1690,1460,885,258,-305,-599
2019,-364,-1238,-356,114,491,1053,1496,1562,926,-227,-314,-406
2020,-492,-628,-281,81,640,1021,1557,1695,1217,237,-152,-311
2021,-467,-1054,-54,94,532,1527,1970,1472,1229,404,14,-682
2022,-388,-727,-179,-225,425,1045,1795,1861,1356,616,-632,-740
2023,-655,-686,-570,121,968,1053,1662,1547,1147,362,-2,-57
2024,-659,-387,-182,272,460,1143,1771,1586,1288,667,-262,-182
2025,-700,-819,-115,40,667,1146,1578,1531,1320,301,123,-151
2026,-375,-139,97,78,733,870,1830,1599,,,,
