1974,,,,,,,,,,1373,1096,746
1975,706,782,1064,1338,1730,1942,2333,2267,2159,1537,1148,896
1976,698,915,910,1165,1674,1957,2179,2093,1753,1500,,
1977,802,1094,1146,1262,,1979,2297,2201,1875,1568,1208,802
1978,731,885,1010,1156,1572,,,2252,,1511,973,1005
1979,682,,,1179,1585,2110,2277,,,1621,1128,956
1980,735,,1022,1113,1449,1931,2094,2326,2031,1577,1187,603
1981,497,593,1138,1347,,2066,2203,2311,2071,1658,872,935
1982,912,766,968,,,2153,2452,2373,2190,1646,1199,948
1983,698,642,993,1300,1724,,,,2067,1604,1222,873
1984,,,,1212,,1992,2315,2276,1921,,1319,
1985,577,781,,1349,1784,2080,,2368,2223,1691,,
1986,834,769,,1316,1859,2064,2390,2499,2108,1774,1206,671
1987,745,,680,1277,1521,2037,2467,2405,2318,1825,1240,890
1988,930,815,915,1328,1837,2063,2490,2486,2026,1767,972,642
1989,641,894,1209,1338,1634,1974,2397,2434,2061,,1200,
1990,773,,1075,1234,1725,2110,2444,2365,2083,1866,1308,747
1991,766,761,1277,1116,1413,2034,2398,2455,2306,1651,1171,560
1992,703,740,1042,1277,1805,2024,2310,2520,2096,1789,1363,1009
1993,747,666,897,1311,1809,2204,2273,2525,2082,1681,1177,1089
1994,917,837,1171,1260,1726,2124,2496,2657,2240,1728,1276,777
1995,679,975,995,1228,1650,2015,2540,2435,2004,1692,1105,1120
1996,965,785,930,1289,2015,2101,2370,2459,1910,1595,1277,985
1997,960,925,1034,1089,1759,2171,2358,2465,2269,1705,1344,985
1998,915,1035,905,,1740,2195,2430,2530,2070,1663,1150,775
1999,765,720,1000,1234,1880,2260,2444,2495,2170,1790,1304,944
2000,635,875,1040,1385,1885,2210,2285,2455,2125,,1315,1025
2001,968,938,1335,1231,1855,2165,2405,2455,1935,,1215,635
2002,575,1015,1165,1330,1755,,2385,2270,1920,1625,1455,985
2003,825,552,945,1295,1945,2505,2595,2628,2055,1665,1355,825
2004,685,810,935,1365,1555,2185,2457,2495,2195,1845,1275,1115
2005,675,620,1025,1215,1760,2285,2450,2305,2165,1760,1075,735
2006,690,747,982,1367,1782,2107,2552,2347,2167,1864,1117,1006
2007,937,1007,1147,1478,1807,2287,2407,2457,2057,1707,1127,787
2008,877,785,1077,1327,1847,2247,2467,2497,2077,1705,1275,880
2009,885,705,1025,1377,1870,2125,2425,2595,2235,1595,1225,985
2010,785,905,1085,1355,1735,2255,2585,2565,2075,1635,1365,800
2011,765,790,1004,1375,1815,2255,2345,2415,2305,1685,1295,995
2012,725,595,1135,1375,1695,2355,2605,2675,2155,1785,1385,780
2013,755,665,1075,1415,1695,2085,2485,2519,2155,1855,1265,832
2014,965,1105,1115,1407,1687,2177,2347,2457,2197,1757,1437,887
2015,787,817,1135,1387,1747,2272,2682,2567,2197,1627,1282,992
2016,927,1097,1052,1522,1692,2222,2467,2387,2132,1757,1297,537
2017,547,992,1142,1352,1832,2417,2507,2577,2047,1642,1292,806
2018,1087,727,1077,1642,1942,2322,2587,2597,2247,1952,1417,917
2019,562,807,1097,1332,1542,2417,2642,2677,2342,1957,1412,1032
2020,810,1025,1140,1415,1855,2120,2460,2531,2257,1561,1342,990
2021,810,990,1030,1218,1665,2310,2545,2615,2350,1669,1490,935
2022,825,950,940,1365,1940,2550,2714,2597,2205,1910,1420,1190
2023,867,845,1175,1225,1775,2240,2645,2515,2360,2030,1415,1125
2024,950,1120,1200,1455,1840,,2730,2740,2160,1890,1320,1020
2025,1010,1020,1205,1450,1780,2770,,,,1720,,1130
2026,,1125,1235,1480,1800,2490,,3110,,,,
