1915,425,777,940,1720,2184,2846,2856,2378,2140,1301,936,457
1916,844,1025,1379,1652,2286,2955,2924,2800,2138,1499,597,522
1917,653,824,1017,1559,1746,2600,2874,2755,2480,1579,934,
1918,354,868,1152,1860,2194,2630,2802,2517,,1664,763,382
1919,229,690,1195,1870,2326,2512,2622,2842,2187,1703,932,599
1920,460,931,926,1297,1974,2227,2353,2268,2473,1513,858,335
1921,688,742,1323,1458,2242,2590,2686,2665,2457,1719,970,767
1922,566,865,1001,1728,2206,2732,2793,2671,2302,1567,811,699
1923,740,695,1039,1672,,,,,,,,
1925,,,,1739,2133,2473,2781,2878,2266,1686,811,191
1926,171,808,960,1493,2063,2742,2703,2653,2463,1701,899,425
1927,558,1032,1163,1724,2318,2564,2668,2505,2201,1553,1226,452
1928,563,770,1295,,2142,2639,2761,2478,2129,1710,933,546
1929,637,731,1093,1675,2051,2700,2676,2492,2279,1567,598,531
1930,610,933,1002,1792,1951,2640,2751,2623,2365,1772,947,515
1931,502,973,1071,1518,2122,2732,2757,2547,2390,1690,864,433
1932,430,1031,1037,1587,1905,2490,2669,2583,2084,,956,552
1933,309,,1320,,,,,,,,,
