1967,,,,,1180,1628,,1831,1582,1067,612,340
1968,307,556,732,750,1167,1402,1696,1563,1357,890,593,42
1969,-448,267,562,822,1277,1671,1560,1456,1380,904,596,455
1970,236,581,555,718,1060,1553,1610,1568,1196,825,448,181
1971,155,361,361,769,1156,1262,1669,1739,1217,852,585,-63
1972,-39,343,655,661,1271,1395,1618,1679,1160,786,534,75
1973,217,460,576,782,1145,1348,1572,1463,1424,904,365,448
1974,158,425,559,859,967,1419,1529,1658,1570,1004,631,489
1975,140,189,466,664,1111,1328,1731,1557,1439,945,559,184
1976,370,355,394,842,1106,1279,1622,1588,1511,999,594,485
1977,79,643,556,959,1098,1490,1559,1849,1319,947,463,184
1978,247,540,726,892,1153,1585,1751,1700,1378,1071,342,
1979,-143,,,,,,,,,,,
