1944,,,327,,,,,,,1268,666,-342
1945,-307,127,1074,1174,1400,1931,2177,2158,1938,1101,591,-370
1946,-150,237,1206,1262,1477,2117,2292,2014,1805,1445,742,269
1947,146,-361,183,1107,1495,2056,2120,2620,1953,1691,349,99
1948,-476,-10,543,1331,1524,,2311,2192,1972,1140,591,236
1949,,,,1102,1801,2311,2545,2271,,1465,640,221
1950,133,-3,341,808,1735,2025,2111,1954,1720,1365,,
1951,,,,,,,,,,1375,178,-66
1952,109,303,480,1122,1634,2455,2464,2310,1865,1027,618,123
1953,84,325,630,960,1768,2480,2455,2354,2048,1454,662,38
1954,-38,513,443,1481,1480,2418,2622,2403,,1312,591,54
1955,-108,84,596,1459,1764,1891,2608,2431,2085,1243,397,-109
1956,-211,197,610,1049,1794,2218,2322,2298,1858,1586,544,336
1957,-415,315,551,1232,1700,2192,2397,2278,1812,1080,494,278
1958,-157,-436,218,,1639,1953,2263,2280,1885,1265,724,-328
1959,-336,97,585,1174,1891,2207,2344,2398,2014,1231,228,
1960,-29,-165,-295,1279,1460,2080,2235,2335,2141,1322,574,-296
1961,-334,247,695,844,1387,2012,2308,2161,2057,1340,557,-125
1962,-466,134,348,1023,2107,2165,2294,2227,1752,1432,557,-259
1963,-616,-365,748,1323,1572,2185,2264,2142,1923,1686,723,-682
1964,-10,-18,507,1273,1887,2221,2321,2218,1857,1074,738,-67
1965,-144,-64,88,1284,1889,2064,2222,2197,1918,1152,748,339
1966,-466,-64,608,984,1448,2063,2501,2114,1695,1029,632,-17
1967,16,-128,715,1300,1475,2129,2141,1975,1657,1172,331,42
1968,-353,-233,620,1134,,,2301,2291,1846,1213,570,-76
1969,-298,45,202,1203,1660,2067,2410,2156,1794,1151,388,-245
1970,-799,-108,274,,,,,,,,,
1973,,,,,,,,,2007,1495,719,-120
1974,-144,49,670,1154,1597,1897,2436,2182,1588,1114,636,62
1975,17,-28,299,954,1853,2213,2279,2352,1650,1300,775,51
1976,-355,414,876,1190,1438,2095,2339,2102,1718,877,139,-369
1977,-1231,-176,799,1385,2005,2122,2481,2219,2039,1099,655,-294
1978,-852,-832,48,1165,1499,2191,2402,2203,2015,1085,769,25
1979,-929,-802,479,969,1530,2190,2255,2199,1808,1226,507,132
1980,-171,-547,231,973,1714,2123,2523,2454,1974,1089,524,8
1981,-343,24,510,1414,1424,2266,2431,2194,1770,1130,698,-217
1982,-655,-392,591,856,1911,1925,2388,2104,1789,1248,678,445
1983,-83,172,566,812,1490,2167,2562,2561,1937,1284,717,-684
1984,-460,196,129,982,1474,2418,2226,2257,1772,1471,495,353
1985,-631,-356,746,1353,1720,2054,2314,2103,1892,1415,758,-494
1986,-137,14,640,1286,1785,2285,2530,2012,2074,1283,409,-15
1987,-227,157,762,1083,2015,2314,2409,2332,1979,845,820,177
1988,-433,-245,524,1074,1742,2218,2403,2392,1871,821,493,-146
1989,43,-356,428,949,1326,2046,2243,2140,1651,1349,572,-757
1990,329,326,741,993,1477,2128,2342,2166,2010,1150,874,97
1991,-338,225,707,1315,2029,2330,2465,2342,1960,1416,462,173
1992,,,,1109,1590,1969,2349,2000,1813,1205,623,-24
1993,-92,-189,320,964,1679,2104,2503,2351,1683,1108,517,27
1994,-581,-53,536,1135,1489,2281,2279,2081,1758,1332,860,284
1995,-166,-71,716,1085,1603,2177,2390,2520,1739,1313,281,-205
1996,-350,32,165,886,1736,2156,2270,,1767,1256,247,50
1997,-474,261,655,885,1418,2064,2339,2103,1858,1216,394,71
1998,145,494,533,1150,1926,2191,2352,2299,2126,1393,768,224
1999,-178,365,376,,1815,2249,,,,,,
2000,,,,,,,,,1850,1431,506,-712
2001,-292,159,342,1452,1827,2079,2338,2309,1818,1239,1018,281
2002,158,226,,1255,1510,2317,2534,2414,2135,1207,533,13
2003,,,658,1252,1669,1982,,,,,,
