1948,,,,,,,1898,1823,1415,822,-280,-649
1949,-1317,-612,229,815,1225,1452,1931,1829,1393,548,322,-482
1950,-611,-278,122,559,850,1383,1801,1679,1317,1066,293,9
1951,-547,-147,52,769,1241,1427,1975,1832,1360,774,-225,-491
1952,-638,-674,-306,721,1231,1586,1945,1941,1507,877,-223,-459
1953,-93,-113,322,434,840,1532,2101,1880,1546,875,395,-572
1954,-235,17,,838,1267,1438,2008,1682,1401,852,401,-376
1955,-895,-702,-78,472,1069,1503,1974,1998,1395,884,-104,-112
1956,-128,-646,213,704,1225,1641,2014,1722,1400,860,-225,-457
1957,-733,87,298,559,1116,1598,1920,1869,1296,781,-317,-288
1958,-697,-19,-64,425,1337,1779,,,,,,14
1959,-207,-156,228,725,1018,1728,1968,1842,1301,793,111,-294
1960,-543,-592,208,680,1020,1642,2124,1767,1559,760,200,-479
1961,-509,-32,168,526,1141,1829,2066,2071,1185,760,-52,-450
1962,-823,-131,-78,763,1073,1510,1864,1822,1444,975,271,-196
1963,-735,221,131,444,1306,1431,1941,2010,1574,1130,263,-532
1964,-827,-857,-490,488,1054,1417,2021,1761,1250,873,,
1967,,,,,,,,,,,315,-770
1968,-808,-127,327,423,1031,1495,2031,1675,1178,709,-1,-512
1969,-281,-470,-219,696,1360,1427,1999,2055,1500,493,53,-384
1970,-343,103,76,285,1110,1605,1985,2050,1219,481,167,-444
1971,-381,-244,77,648,1113,1637,2073,2062,1268,653,-8,-797
1972,-553,-121,458,559,1212,1721,2008,1883,1331,841,0,-830
1973,-1020,-570,-7,465,1069,1648,2014,1919,1199,722,24,-316
1974,-711,-670,384,542,1207,1758,2079,1747,1358,879,202,-512
1975,-716,-287,-6,288,907,1436,2130,1702,1376,733,-40,-277
1976,-525,-305,-100,636,1306,1496,1930,1621,1355,612,163,-374
1977,-607,-223,18,818,1001,1929,2024,1923,1486,926,286,29
1978,-296,-41,406,662,981,1563,2065,1781,1358,931,-119,-690
1979,-979,-409,190,575,1138,1571,2007,1882,1603,940,-195,-334
1980,-333,-175,144,762,1062,1530,2027,1757,1433,811,185,-45
1981,-114,-125,340,838,1094,1639,2040,2028,1569,685,358,-55
1982,-557,-570,191,466,1057,1591,1944,1977,1352,668,-49,-543
1983,-134,-101,283,361,957,1557,2012,2033,1480,914,140,-554
1984,-979,-713,-33,487,1205,1535,1988,1966,1399,507,113,-784
1985,-819,-760,-109,816,1295,1599,2122,1801,1239,838,-116,-776
1986,-500,94,542,696,1129,1841,1913,2024,1180,744,156,-281
1987,-761,,239,895,1313,1745,1905,1795,1427,966,238,-527
1988,-700,-257,180,812,1232,1961,2198,1921,1346,1100,51,-709
1989,-983,-704,442,936,1210,1612,2185,1901,1517,841,159,-345
1990,-427,-293,441,891,1119,1656,2108,2034,1753,806,237,-978
1991,-830,-174,257,558,1026,1554,2057,2064,1440,717,160,-504
1992,-567,117,565,997,1465,1688,1849,1964,1429,924,-203,
1993,,,,,,,,,1344,747,-220,-417
1994,-211,-300,420,799,1381,1795,2090,2115,1625,762,-228,-377
1995,-305,156,383,620,980,1456,1873,1987,1564,729,444,-1
1996,-226,-249,277,646,1149,1749,2063,1946,1351,780,231,-189
1997,-347,-271,399,507,1313,1667,1932,,,,195,-620
1998,-125,-7,147,617,1183,1388,2180,2070,1609,799,327,-418
1999,-91,118,493,506,1064,1619,2139,2044,1396,942,503,-315
2000,-132,210,317,983,,,,,,,,
2002,,,,,,,2303,1914,1491,,59,-184
2003,-180,-264,424,750,1227,1682,2354,2215,1457,1087,-201,-272
2004,-892,-494,537,848,1129,1720,2132,1904,1344,874,110,-347
2005,-9,-97,335,705,1129,1477,2188,2066,1442,965,276,-520
2006,-209,-368,212,868,1351,1856,,2044,1351,735,239,-400
2007,-714,10,445,793,1300,1812,,2225,1516,879,313,-596
2008,-766,,83,379,1003,1627,2215,2094,1472,897,337,-361
2009,-402,,218,639,1266,1553,,,1726,652,206,-865
2010,-460,-246,293,582,849,1615,2141,2022,1516,1061,90,-220
2011,-658,-342,257,512,878,1507,2112,2142,,901,34,-382
2012,-272,-99,577,885,,,,,,,,
2017,,,,,,,,,,748,464,-413
2018,-155,-13,371,828,1356,1781,2325,2072,1599,830,39,-453
2019,-550,-267,288,793,1051,1615,2154,2021,1527,415,158,-325
2020,-233,-262,430,721,1370,1685,2101,2186,1560,921,269,-409
2021,-230,-84,335,688,1281,2112,2441,1970,,793,,
2022,,,,555,1011,1740,2388,2191,1815,,-266,-501
2023,,-620,-192,424,,1575,2262,2095,1590,,,-275
