1965,,,,,,,,,,,,-1574
1966,-1874,-1759,-479,-249,876,1346,1651,1326,666,100,-439,-749
1967,-1454,-679,-34,151,1070,1346,1291,1356,1011,426,-94,-609
1968,-1424,-1449,-419,46,901,1511,1611,1456,771,231,-828,-1089
1969,-844,-1548,-889,341,1036,1356,1456,1691,856,586,-919,-1244
1970,-1698,-1623,-729,-344,916,1816,1436,1311,676,136,-924,-469
1971,-839,-583,-1054,131,1046,1251,1506,1216,1045,346,-499,-539
1972,-1159,-1004,-479,156,1081,1486,1676,1211,935,176,-484,-409
1973,-34,-635,-25,125,865,1380,1770,1290,814,219,-685,-810
1974,-610,-720,-229,289,1050,1345,1305,1204,1055,230,-460,-760
1975,-700,-955,-450,-150,880,1229,1660,1800,1005,350,-220,-474
1976,-1145,-630,-565,,1025,,,,,,,
