1891,286,596,206,1026,1546,1526,2076,2106,1456,1146,596,206
1892,-54,406,676,626,1346,1646,1946,1986,1736,1106,676,-64
1893,-304,-313,,694,1188,1378,2008,2051,1479,830,444,474
1894,-19,-75,549,915,,,,2227,1440,1057,690,24
1895,-34,441,624,1164,1318,1738,2036,2078,1373,1174,390,147
1896,228,488,550,694,1000,1661,2261,2011,1389,966,33,347
1897,-216,307,215,1208,1719,1707,1915,2303,1546,1059,393,
1898,-30,692,420,1191,1442,1782,2466,2318,1619,964,327,-334
1899,64,-146,482,821,1117,1541,2104,1689,1764,871,922,277
1900,460,232,924,954,1379,1881,2114,1758,1435,932,394,
1901,7,224,590,,,1390,1996,2230,1276,1278,731,203
1902,-266,367,556,888,1324,1638,1925,2040,1560,1217,489,151
1903,201,-8,568,826,1329,1972,,,,1140,,
1904,,,401,1141,1335,1806,,2302,1779,1171,810,217
1905,62,-3,,1010,1167,1655,2329,2062,1671,793,422,100
1906,214,235,434,1232,1367,1526,2519,2086,1657,,453,
1907,-587,222,473,863,1544,1570,2134,1783,,1418,672,306
1908,329,173,642,1086,,1652,,2387,1931,905,558,
1909,-244,,699,863,1251,1703,1962,2082,1348,681,401,-336
1910,-160,-208,915,,1646,1854,2192,1835,1581,1223,486,282
1911,97,60,818,1015,1060,1729,,1935,1375,1007,560,85
1912,-100,232,376,883,1382,1697,1942,1738,1319,786,560,194
1913,-205,-260,346,940,1289,1655,2204,,1796,832,528,-45
1914,455,181,780,1027,1441,1613,2256,2169,1457,1286,514,-338
1915,-166,459,775,1315,1220,1603,2020,2296,1513,1124,391,176
1916,-855,-2,648,1018,1085,1615,1856,2068,1627,1039,262,-72
1917,-67,122,268,800,1235,1628,2208,2146,1679,1148,700,696
1918,511,329,852,1058,1226,1986,,1908,1870,1242,497,151
1919,179,194,649,1210,1386,1657,2219,2219,1525,801,354,-400
1920,-99,178,545,752,1266,1587,2180,2055,1493,877,417,295
1921,137,366,694,888,1357,1793,2019,2082,1346,1074,410,-161
1923,,,671,1067,1373,1607,2162,2031,1893,977,550,423
1924,-198,692,560,997,1658,1808,2152,1996,1658,1000,208,-616
1925,251,567,643,1127,1415,1754,2238,2094,1659,1074,394,105
1926,86,,,,,,,,,,,
1927,,,,,,,,,,1109,649,-244
1928,-217,123,704,846,1657,1662,2227,2042,1645,1058,425,-21
1929,-668,-453,650,757,1398,1634,2071,2286,1573,1237,397,393
1930,-1134,530,679,1227,1253,1600,2165,2177,1659,783,258,-141
1931,229,214,649,1022,1603,1696,2215,2152,1622,1050,134,-41
1932,,180,497,1017,1294,1842,1915,2100,1694,1147,665,-279
1933,37,-128,585,921,1104,1652,2117,2159,1411,1274,458,437
1934,401,415,971,1362,1544,1702,2135,2215,1646,1164,628,154
1935,91,238,459,759,1316,1716,2097,2043,1883,978,170,-109
1936,79,-742,509,1155,1629,1774,2138,2128,1537,1293,137,293
1937,,58,728,795,1397,1719,2199,1956,1738,1226,549,165
1938,30,121,563,1015,1341,1801,2322,2027,1952,1096,200,116
1939,269,53,656,1105,1489,1540,2210,2208,1761,1143,667,463
1940,-111,401,880,995,1568,1939,2139,2162,1757,1245,97,166
1941,-10,404,899,1166,1345,1636,2343,2106,1427,965,620,267
1942,-546,224,711,1134,1298,1528,2163,2111,1797,1209,353,277
1943,-439,155,477,1162,1200,1457,2142,1944,1852,1115,282,-97
1944,-48,130,509,975,1365,1613,2147,2027,1805,1317,317,-185
1945,97,306,449,809,1308,1520,2175,2156,1475,1188,379,39
1946,262,395,563,1002,1394,1512,2076,,1546,794,279,214
1947,-111,398,831,1096,1731,1699,2118,2035,1828,1238,468,298
1949,-837,149,663,1267,1602,1804,,,1723,891,612,74
1950,-887,165,372,731,,1588,2230,2271,1795,1064,440,326
1951,-176,130,,1016,1485,1731,2312,2157,1801,938,318,
1952,-176,308,433,1141,1386,1646,2296,2172,1943,1456,170,60
1953,628,373,497,751,1152,1393,2196,2104,,1227,646,371
1954,-33,298,,965,1396,1454,2104,,1595,1032,,
