1979,,,,,3012,3317,2992,3008,2731,2494,1997,
1980,1337,1692,,,3369,3280,2967,2936,2827,,1890,1418
1981,1329,1563,1967,2785,,3390,2961,3002,2837,2351,1778,
1982,,1381,1776,2467,2859,3300,3190,2931,2824,2406,1861,1411
1983,1151,1427,1861,2331,2935,3182,3040,2898,2883,2321,1738,1388
1984,1131,1380,2210,2676,3470,3301,2987,2931,2713,2333,,1411
1985,1290,1636,2299,,3404,3368,2962,2924,2833,2367,1927,1565
1986,1259,1468,2061,2676,,,2943,2969,2820,,,1346
1987,1358,1706,2146,2877,2833,3297,3365,3125,3075,2600,1938,1445
1988,1413,1672,2104,,3488,3381,,2904,2852,2422,1975,1544
1989,1207,1508,2047,2648,3145,3168,,2878,2806,2471,1915,
1990,1406,1555,1897,,,,2947,2928,,,,
1991,1272,1602,1999,2566,3222,3138,3212,2941,2850,2380,1800,1383
1992,1323,1426,2022,2740,3086,3333,2972,2929,2819,2396,1901,1447
1993,1269,1719,1908,,,,,,,2347,1983,1389
1994,,1569,2264,2710,3233,3372,,2933,2799,2372,1969,1563
1995,,1579,1983,2625,3346,,3077,2821,,,1936,1503
1996,1273,1595,2122,,3169,3150,3098,2883,2793,2451,1814,1308
1997,1186,1529,,2580,,3147,3120,2895,2924,2268,1823,
1998,,1653,1971,2781,3433,3244,3085,3008,2873,2508,2011,1361
1999,1272,1704,2256,,3281,3258,3067,3016,2889,2588,1986,1384
2000,1286,1396,2010,2849,3299,3127,2979,2997,2851,2530,2108,1523
2001,1269,1672,2090,2724,3178,3045,3054,3032,2919,2619,2047,1555
2002,1366,1552,2251,2861,3335,3314,3305,3034,2685,2529,2037,1620
2003,1032,1662,2142,2866,3134,3437,3034,3006,2842,2495,1950,1409
2004,1277,1745,2418,2913,3200,3090,3154,2912,2895,2447,2037,1496
2005,1339,1601,2207,2710,3137,3400,3001,3007,2828,2502,1987,1393
2006,1327,2033,2140,2796,3285,3144,3177,3084,2819,2622,2090,1577
2007,1348,1654,2077,2892,3225,3312,3133,3002,2842,2474,1865,1483
2008,1251,1493,2354,2765,2963,2928,3010,2897,2838,2591,1821,1499
2009,1380,1774,2238,2695,3175,3396,3072,3095,2875,2523,1942,1526
2010,1237,1730,2450,,3348,3202,3057,2985,2819,2590,2067,1403
2011,1186,1659,2208,2611,3226,3059,3019,2926,2820,2599,2144,1388
2012,1195,1524,2077,2683,3297,3482,3134,2922,2847,2510,2026,1324
2013,1128,1656,2193,2800,3371,3129,3065,2918,2945,2520,1994,1543
2014,1236,1462,2095,2672,3057,3431,3130,3199,2828,2487,2055,1415
2015,1156,1750,2105,2637,3275,3171,3002,2943,2857,2643,2117,1546
2016,1263,1680,2199,2893,3221,3270,3029,2947,3018,2680,2120,1543
2017,1360,1747,2169,2898,3304,3233,3160,3036,2905,2749,1849,1478
2018,1331,1745,2340,2876,3254,3253,3079,3039,2820,2576,2104,1529
2019,1308,1563,1984,2825,3183,3395,3050,3057,2967,2603,1970,1228
2020,1227,1607,1990,2604,3004,3178,3095,3046,,2685,2012,1360
2021,1280,1777,2364,2764,3006,3230,3141,3065,2911,2585,2036,1393
2022,1277,1563,2452,3059,3317,3329,3099,3039,2857,2558,2062,1503
2023,1227,1884,2260,2670,2877,3072,2963,,,2538,2105,1526
2024,1035,1595,2070,2713,3346,3456,3157,2966,2882,2745,2009,1329
2025,1375,1793,2238,3025,3130,3200,3007,2927,2999,2604,1938,1490
2026,1181,1879,,2871,3166,3306,3077,3059,,,,
