1961,-1473,-1056,-831,-663,213,1004,1295,970,536,235,-666,-1524
1962,-1375,-1277,-1534,-286,172,697,960,796,406,-33,-721,-1485
1963,-1197,-1513,-1277,-235,776,738,984,1067,674,-91,-973,-1008
1964,-580,-1505,-866,-450,341,742,1062,842,300,172,-803,-964
1965,-1540,-1081,-1143,-373,-149,820,878,850,581,-121,-1225,-1794
1966,-1886,-2224,-1512,-785,52,1072,1177,789,112,-503,-651,-1176
1967,-1728,-1152,-633,-405,155,811,1053,1049,693,-332,-436,-1831
1968,-2000,-1504,-988,-299,-182,864,967,785,322,-822,-829,-735
1969,-1649,-1962,-1052,-565,-22,981,1164,1213,333,-99,-1063,-1464
1970,-1522,-1881,-900,-681,245,1180,1228,1017,367,-220,-1079,-896
1971,-1315,-1482,-1427,-619,113,895,1012,972,387,-304,-1283,-957
1972,-1262,-1340,-745,-384,184,1156,1392,1015,434,-163,-1001,-666
1973,-932,-1349,-756,-528,133,993,1482,839,209,-551,-1126,-1776
1974,-1040,-1022,-732,-196,304,978,1135,953,581,-309,-960,-1129
1975,-1333,-711,-596,-430,370,637,930,795,514,-105,-632,-1146
1976,-1920,-1056,-1015,-431,504,769,1019,975,185,-466,-992,-1407
1977,-1637,-1538,-835,-682,21,678,1082,923,276,-293,-747,-1026
1978,-1647,-1491,-952,-472,256,948,1203,833,304,-296,-738,-1770
1979,-1793,-1621,-904,-415,292,991,1214,1006,403,-466,-866,-1031
1980,-1636,-1617,-1039,-188,296,1292,1275,1008,493,-379,-1182,-1540
1981,-1450,-1489,-1523,-370,478,583,1175,877,412,-260,-1036,-1846
1982,-1464,-868,-758,-342,207,510,1156,916,340,-149,-758,-1041
1983,-1234,-1091,-949,-201,482,791,1154,804,528,-287,-1138,-1419
1984,-1602,-747,-1048,-235,647,926,1037,871,337,-269,-1127,-873
1985,-1811,-2186,-875,-629,153,927,1217,990,447,-42,-1000,-1901
1986,-1810,-1200,-613,-496,450,1174,1154,745,150,-47,-694,-1882
1987,-1938,-1526,-1178,-430,146,781,1008,717,405,293,-904,-1332
1988,-1411,-1652,-1152,-650,315,1062,1368,936,598,-182,-1027,-1267
1989,-802,-1044,-620,-92,363,946,989,1020,546,-390,-563,-1276
1990,-1478,-569,-733,-195,298,929,1183,1050,444,6,-945,-639
1991,-974,-1539,-989,-273,178,858,1168,1085,264,-161,-875,-677
1992,-771,-768,-605,-605,460,1098,929,749,535,-965,-1181,-675
1993,-1012,-843,-892,-426,357,621,1206,896,211,-409,-692,-1467
1996,,-1528,-879,-432,-29,834,1156,,370,-28,-1139,-1274
1997,-1003,-1203,-878,-733,174,1029,1380,1123,584,-242,-1057,-1037
1998,-1175,-1686,-1116,-570,167,752,1285,910,,,-1233,-1143
1999,-1580,-1495,,,178,1104,1171,743,769,-55,-317,-1379
2000,-1010,-1097,-785,-344,444,818,1247,987,621,219,-513,-1160
2001,-807,-1527,-1345,-503,255,1105,1172,1040,724,-85,-709,-1204
2002,-1234,-1102,-878,-45,569,1195,1296,1256,457,-532,-1188,-1437
2003,-1880,-804,-509,-317,441,897,1522,1067,492,-192,-680,-1085
2004,-1532,-1196,-733,-125,399,757,1321,1036,557,-120,-838,-798
2005,-964,-1130,-976,-127,211,988,1367,1051,525,36,-518,-1258
2006,-1055,-1188,-1264,-172,476,996,1227,1310,572,-382,-649,-698
2007,-1410,-1738,-445,-166,290,962,1269,1087,415,170,-753,-589
2008,-891,-866,-1090,-324,286,911,1228,856,472,-124,-878,-891
2009,-1077,-1548,-812,-226,636,850,1175,1177,656,-338,-539,-1345
2010,-1392,-1780,-979,-192,490,749,1244,946,542,-72,-1236,-1437
2011,-1349,-1783,-695,71,443,1202,1362,1033,720,105,-194,-680
2012,-1315,-1375,-501,-382,275,795,1132,1013,452,-193,-613,-1662
2013,-1111,-1031,-1244,-312,748,1193,1247,1147,757,-131,-742,-927
2014,-1653,-534,-507,-154,278,895,1699,1114,608,-84,-795,-975
2015,-1437,-764,-425,-102,338,766,1104,1208,805,31,-534,-695
2016,-1672,-1014,-540,-174,621,904,1355,926,779,-14,-920,-684
2017,-871,-991,-744,-461,128,944,1176,983,541,-110,-798,-1126
2018,-1533,-1667,-1189,-141,722,779,1658,1084,609,-105,-231,-911
2019,-1508,-1171,-880,-2,393,986,1280,1145,506,-479,-1091,-746
2020,-824,-919,-637,-330,184,1251,1113,1104,600,-6,-268,-706
2021,-1423,-1174,-574,-257,183,1182,1441,992,497,-125,-852,-1260
2022,-1082,-1232,-371,-260,454,1166,1263,1183,559,81,-602,-1184
2023,-972,-711,-1141,-144,526,1174,1296,1223,714,-532,-1103,-1425
2024,-1488,-1135,-715,-565,697,1259,1443,1295,783,,-364,-794
2025,-1239,-550,-564,-228,411,918,1558,1172,977,132,-813,-850
2026,-1758,-1579,-226,-8,566,,,,,,,
