1994,,,,,,,,,,,938,322
1995,48,-106,711,997,,1970,,2288,1731,1248,,-77
1996,-163,10,,,,2060,2075,2021,1732,,289,
1997,6,369,618,885,,1876,2274,2097,1734,1126,457,232
1998,,,514,1240,,,2272,2227,,,,
1999,-7,,402,1109,1510,2059,2522,2212,1804,1059,937,178
2000,-53,413,778,1122,1687,2129,2062,2076,,1322,491,-327
2001,-87,306,328,,,2033,2066,2233,1670,1181,923,
2002,,373,,1235,1472,2093,2312,2268,1894,1085,540,-14
2003,-307,-139,617,1077,1402,1889,2193,2276,1835,1104,872,91
2004,-269,-11,700,1196,1923,1954,2212,2133,1833,1124,830,109
2005,-27,,282,1166,1383,2104,2372,2321,1987,,784,
2006,,,596,1244,1502,2113,2327,2357,,,,
2007,,-269,,1097,1716,2029,,2300,1902,,,
2008,,,,1234,1439,2111,2187,2056,1776,1024,,219
2009,,169,,1186,1561,1987,2041,2260,1758,,820,2
2010,-105,-84,731,,1681,2274,2492,2329,1973,,,-237
2011,-200,,,,1692,2112,2476,2176,1819,1106,781,345
