1944,,,,,,,,,1345,724,250,-659
1945,-976,-653,147,285,647,1183,1759,1865,1367,770,18,-761
1946,-910,-920,229,606,893,1454,1854,1780,1350,864,42,-747
1947,-782,-1077,-513,93,642,1247,1877,2044,1378,1152,-167,-580
1948,-1153,-986,-395,503,893,1491,1855,1868,1634,934,237,-507
1949,-649,-880,-372,524,945,1679,1907,1960,1279,859,59,-668
1950,-1309,-915,-710,-62,690,,,,,,,
1951,,,,,1037,1318,1825,1657,1255,733,-245,-749
1952,-950,-515,-404,554,,1543,1854,1747,1418,597,136,-262
1953,-697,-808,-218,255,826,1424,1742,1919,1415,1048,330,-460
1954,-1030,-259,-367,378,620,1545,1812,1786,1320,733,240,-353
1955,-876,-876,-629,658,1055,1582,2143,2084,1448,872,-144,-837
1956,-859,-874,-499,211,803,1492,1584,1701,1201,1134,99,-521
1957,-1286,-955,-444,370,900,1433,1882,1827,1269,806,47,-498
1958,-674,-1034,-247,470,923,1339,1737,1839,1526,941,132,-988
1959,-1389,-1124,-270,423,1085,1599,1982,1967,1452,667,-364,-203
1960,-882,-836,-738,430,774,1433,1859,1874,1474,898,217,-777
1961,-1088,-569,-101,284,888,1492,1849,2013,1405,908,144,-650
1962,-1166,-1087,-298,261,959,1280,1659,1753,1330,928,248,-681
1963,-1513,-1353,-281,407,900,1488,2012,1787,1481,1313,330,-905
1964,-585,-614,-438,333,1211,1437,1963,1704,1282,798,183,-872
1965,-1192,-1240,-714,317,955,1365,1726,1686,1071,897,55,-298
1966,-1339,-889,-135,265,810,1585,2023,1738,1382,790,-15,-618
1967,-850,-1331,-322,288,663,1444,,1764,1417,717,-42,-536
1968,-1049,-1046,-83,424,709,1238,1782,1715,1418,933,99,-664
1969,-932,-702,-428,432,996,1182,1740,2004,1531,678,80,-442
1970,-1226,-996,-446,353,771,1512,2040,2010,1478,862,57,-605
1971,-1258,-964,-421,369,752,1482,1729,1705,1499,1111,85,-597
1972,-1333,-1222,-658,96,815,1304,1734,1731,1252,639,42,
1973,,,72,362,802,1510,1898,1951,1417,1063,103,-647
1974,-1058,-1079,-436,296,734,1385,1921,1717,1120,,104,-297
1975,-854,-758,-414,91,1084,1464,1978,1814,1162,855,216,
1976,-1148,-422,-415,520,860,1583,1848,1826,1262,489,-239,-1172
1977,-1686,,-73,492,1201,1427,1830,1590,1259,761,79,-707
1978,-1143,-1045,-410,134,983,1423,1733,1769,1487,863,-9,
1979,-1602,-1507,-429,124,615,1327,1776,1674,1421,663,-33,-377
1980,-978,,-524,442,1114,1408,1924,1843,1242,632,166,-784
1981,-801,,-159,402,769,1450,1866,1883,1348,643,,-514
1982,-1480,-1024,-350,,972,1186,1790,1583,1288,,-13,
1983,,,,,,,,2052,1512,,-41,-1261
1984,,,-697,,775,1503,,,1282,,,
1985,-1293,,,466,1144,1345,,1574,1228,,,
1986,-893,-950,,567,1008,,1846,1759,1268,626,-295,
1987,-702,-304,,699,1054,1751,1962,,1530,498,147,
1988,-1117,-1194,,472,1258,1732,2157,1864,1397,413,-33,-693
1989,-744,-1419,,,982,1346,1964,1874,1479,712,,-1308
1990,-641,-802,-186,462,794,1533,1830,1844,1456,,166,
1991,-1209,-567,-259,,,,,,1260,571,-377,-667
1992,-763,-480,-290,284,1170,1379,1488,1646,,642,-36,-624
1993,-945,-814,-275,172,916,1321,1768,1897,1112,554,-162,-614
1994,-1603,-1311,-193,382,977,1610,1766,1719,1567,898,238,-358
1995,-747,-891,-239,103,985,1669,1866,1984,1304,767,-403,-862
1996,-1387,-1075,-706,59,751,1449,1665,1914,1450,748,-314,-742
1997,-1147,-772,-475,239,668,1646,1819,1692,1510,805,-129,-206
1998,-672,-36,-160,613,1236,1534,1949,2069,1667,925,256,-448
1999,-1075,-451,-120,525,1188,1656,2056,1857,1453,663,410,-408
2000,-970,-506,178,335,1112,1372,1825,1873,1372,969,107,
2001,-624,-1113,,478,1161,1596,1923,2030,1389,784,564,-230
2002,-529,-367,-627,341,766,1553,2150,1862,1551,451,-76,-395
2003,-1032,-1184,-466,242,942,1461,1924,2010,1542,762,15,-387
2004,-1223,-672,-119,382,785,1411,1784,1618,1619,889,309,-621
2005,-1121,-454,-445,586,919,1663,1918,1912,1662,917,150,-486
2006,-218,-782,-102,704,1107,1683,2183,1915,1288,542,204,-230
2007,-633,-1190,-20,306,1149,1700,1952,1915,1537,971,134,-686
2008,-852,-1089,-550,313,767,1467,1784,1814,1468,771,70,-1001
2009,-1424,-724,-339,390,1004,1462,1636,1751,1722,543,439,-702
2010,-768,-720,211,704,1153,1564,2090,2055,1209,924,136,-634
2011,-1081,-741,-317,419,839,1350,2068,1976,1432,938,227,-300
2012,-582,-322,444,477,1204,1712,2173,1924,1399,610,82,-431
2013,-878,-920,-543,66,721,1398,1809,1932,1518,779,-7,-1129
2014,-1530,-1328,-764,115,921,1395,,1771,1436,764,-307,-445
2015,-925,-1360,-113,473,958,1487,1976,1856,1724,848,411,-65
2016,-785,-595,28,314,1022,1531,1966,1999,1635,934,526,-583
2017,-670,-342,-296,,800,1564,1815,1701,1588,962,-76,-848
2018,,-1079,-309,-65,1206,1497,1977,1896,1535,554,-277,-359
2019,-1015,-1168,-452,299,791,1437,2047,1837,1512,695,-208,-574
2020,-636,,-55,,945,1700,2084,,1365,487,432,-400
2021,-668,-1127,71,387,1009,1779,,2075,,,69,-429
2022,-1229,-1164,-381,168,,,,,,,,
