1913,635,695,855,1575,1755,2095,2415,2475,2145,1815,1395,885
1914,775,735,1175,1325,1845,2135,2615,2615,2355,1815,1495,985
1915,735,755,855,1405,1745,2195,2485,2595,2415,2005,1515,1045
1916,905,785,815,1445,1795,2285,2495,2533,2453,1893,1603,1093
1917,543,643,913,1353,1633,2053,2503,2503,2413,1943,1173,653
1918,463,713,923,1373,,2033,2453,2513,2273,1883,1353,903
1919,683,783,1083,1503,1743,2043,2343,2503,2273,1833,1453,863
1920,703,643,963,1443,1813,2153,2503,2513,2313,1883,1553,993
1921,823,733,883,1493,1813,1953,2443,2583,2263,1803,1253,913
1922,503,1033,933,1433,1813,2143,2483,2693,2423,1863,1413,813
1923,593,713,1153,1473,1873,2123,2443,2653,2373,1903,1443,973
1924,723,713,693,1523,1763,2073,2533,2513,2303,1833,1283,913
1925,673,573,923,1273,1783,2083,2373,2503,2363,1863,1463,994
1926,634,724,894,1344,1774,2034,2404,2674,2454,1754,1314,804
1927,684,604,954,1434,1754,2044,2574,2544,2234,1814,1444,1014
1928,714,654,954,1464,1884,2094,2404,2474,2394,1874,1514,924
1929,604,584,934,1404,1724,2104,2554,2624,2194,1844,1384,1244
1930,684,834,1134,1564,1844,2194,2624,2604,2274,1864,1284,1004
1931,794,764,1044,1364,1734,2094,2334,2554,2364,1834,1544,1044
1932,904,604,914,1324,1794,2014,2564,2554,2214,1734,1364,954
1933,594,664,894,1454,1914,2204,2554,2584,2274,1804,1394,954
1934,424,614,864,1314,1774,2084,2504,2594,2294,1754,1284,1044
1935,674,774,974,1374,1804,2104,2414,2544,2234,1874,1444,894
1936,404,544,754,1394,1664,2084,2354,2564,2424,1844,1454,1114
1937,814,964,1074,1514,1834,2014,2524,2634,2314,1874,1474,834
1938,594,564,1174,1404,1834,2144,2484,2484,2264,1954,1284,924
1939,594,674,964,1434,1764,2064,2454,2534,2324,1874,1504,914
1940,594,594,924,1334,1744,2064,2524,2464,2304,1954,1554,1034
1941,834,764,1094,1394,1804,2124,2444,2554,2254,1884,1554,1114
1942,624,634,1264,1454,1824,2134,2654,2674,2484,1794,1304,834
1943,514,644,954,1284,1814,2114,2394,2524,2434,1864,1384,1014
1944,664,604,854,1344,1844,2154,2534,2544,2344,1854,1424,754
1945,444,514,994,1534,1694,2124,2324,2604,2364,1934,1444,834
1946,754,754,964,1544,1794,2204,2564,2554,2374,1934,1584,814
1947,764,484,894,1414,1704,2014,2514,2684,2414,1734,1324,774
1948,744,804,974,1524,1824,2074,2504,2514,2394,1974,1474,1244
1949,814,884,864,1274,1824,1994,2414,2554,2344,1794,1384,1014
1950,884,754,994,1544,1924,2124,2474,2554,2334,1834,1434,844
1951,684,804,1034,1464,1874,2084,2394,2644,2194,1974,1394,1064
1952,724,684,994,1524,1834,2114,2414,2624,2394,1874,1584,974
1953,657,760,1108,1356,1793,2134,2439,2617,2381,1925,1337,1147
1954,884,907,1032,1545,1781,1981,2271,2614,2418,1752,1533,1027
1955,618,903,1164,1555,1829,2149,2548,2591,2380,1865,1352,1090
1956,716,662,1111,1522,1791,2245,2533,2613,2352,1943,1383,752
1957,856,625,862,1563,1777,2088,2476,2615,2114,1838,1508,1029
1958,736,856,1047,1513,1830,2159,2512,2602,2386,1770,1460,1118
1959,683,1164,1187,1581,1883,2112,2574,2629,2485,1930,1548,1097
1960,732,976,1157,1422,1806,2121,2549,2629,2443,1920,1486,910
1961,618,650,1123,1530,1847,2131,2607,2723,2543,2114,1588,1056
1962,671,819,1037,1427,1765,2089,2480,2649,2451,1914,1473,1052
1963,440,567,1007,1531,1886,2252,,,,,,
1966,,,,,,,,2666,2412,1907,1432,849
1967,677,756,1073,1481,2001,2222,2534,2750,2395,1877,1514,761
1968,670,505,1043,1517,1815,2124,2385,2604,2256,1843,1492,1211
1969,851,883,973,1505,1903,2085,2407,2608,2438,1839,1396,871
1970,671,860,746,1409,1867,1996,2480,2611,2466,1907,1423,973
1971,720,774,967,1499,1834,2179,2586,2610,2371,1778,1434,1021
1972,1003,865,1077,1458,1828,2098,2498,2585,2322,1922,1421,1020
1973,874,926,982,1657,1852,2103,2588,2697,2309,1873,1365,781
1974,618,744,955,1562,1935,2175,2462,2626,2291,1916,1332,964
1975,711,669,1022,1509,1835,2189,2559,2564,2478,1973,1478,954
1976,655,935,1041,1448,1774,2115,2358,2591,2256,1837,1330,916
1977,526,602,1114,1562,1835,2182,2621,2605,2447,2067,1607,1135
1978,780,656,1010,1426,1836,2205,2610,2670,2434,1901,1485,1087
1979,926,1026,1009,1447,1833,2252,2447,2678,2455,2033,1489,1084
1980,719,612,1035,1461,1866,2237,2496,2510,2296,1933,1503,823
1981,530,704,1090,1500,1825,2191,2618,2571,2265,1884,1308,953
1982,678,717,1123,1413,1936,2124,2296,2566,2284,1876,1636,1046
1983,793,715,1026,1673,1881,2117,2493,2759,2474,1916,1378,824
1984,531,539,771,1456,1812,2230,2587,2737,2328,1873,1537,980
1985,624,822,1156,1531,1932,2137,2602,2667,2505,1981,1418,852
1986,569,583,1005,1495,1843,2146,2510,2624,2439,1786,1439,1107
1987,836,877,1046,1446,1826,2147,2491,2683,2370,2002,1550,1071
1988,940,682,1009,1495,1825,2182,2420,2627,2426,1881,1313,921
1989,970,997,1085,1564,1810,2110,2427,2647,2489,1928,1550,1062
1990,759,1055,1154,1491,1798,2235,2597,2730,2471,2011,1636,1055
1991,753,719,1240,1620,1816,2281,2642,2593,2494,1972,1474,1167
1992,933,816,1225,1587,1828,2078,2532,2598,2388,1953,1494,1103
1993,919,904,959,1455,1812,2158,2347,2548,2302,1846,1583,1021
1994,811,790,958,1633,1998,2212,2724,2718,2493,2088,1617,1143
1995,781,812,1127,1454,1889,2117,2605,2816,2362,2041,1350,854
1996,782,719,1041,1283,1866,2223,2584,2663,2311,1938,1529,1043
1997,771,787,1186,1576,1938,2193,2528,2647,2428,1866,1592,1105
1998,781,1036,1193,1827,2120,2269,2629,2818,2502,2143,1526,1186
1999,825,774,1230,1524,1977,2237,2530,2686,2581,2094,1542,987
2000,930,659,1098,1494,1946,2202,2632,2693,2462,2071,1672,1060
2001,694,887,1157,1555,1947,2237,2657,2647,2367,2037,1467,967
2002,877,,1317,1677,1967,2207,2627,2687,2427,1927,1257,1017
2003,737,907,1037,1617,1942,2207,2427,2647,2467,1877,1717,
2006,,,,,,,,2669,2399,2049,1609,1099
2007,929,1089,1179,1549,1929,2209,2459,2759,2589,2029,1509,1109
2008,809,679,1229,1599,1909,2179,2629,2679,2439,2029,1479,1119
2009,819,1069,1231,1589,1939,2239,2549,2629,2399,1969,1529,1049
2010,819,1009,1232,1469,1879,2229,2599,2759,2579,2049,1479,1109
2011,559,939,949,1529,1889,2229,2579,2689,2459,1999,1669,972
2012,712,722,1142,1552,1892,2192,2582,2662,2462,1992,1441,920
2013,722,822,1342,1502,1968,2236,2674,2812,2482,2107,1431,917
2014,822,847,1152,1492,1922,2192,2577,2627,2342,2022,1582,877
2015,837,842,1151,1642,1982,2152,2482,2727,2347,1982,1697,1247
2016,877,937,1217,1682,1982,2252,2607,2772,2542,2137,1567,1177
2017,822,867,1032,1572,1982,2147,2682,2772,2437,1977,1397,837
2018,672,702,1282,1637,1907,2237,2702,2747,2432,2012,1562,1107
2019,857,1017,1177,1492,1942,2217,2462,2707,2567,2187,1592,1182
2020,1007,967,1257,1452,1977,2297,2452,2857,2502,1967,1657,1057
2021,827,1067,1397,1572,1867,2227,2607,2647,2477,2092,1562,1037
2022,772,707,1292,1687,1927,2232,2622,2807,2602,2027,1717,927
2023,822,902,1402,1627,1947,2267,2647,2772,2642,2002,1572,1112
2024,942,1117,1107,1725,1895,2245,2720,2890,2695,2295,1735,1005
2025,879,675,1291,1656,1949,2424,2764,2849,2648,2171,1615,1204
2026,825,1103,1202,1755,2066,2230,2745,2795,,,,
