1921,,,,,,,,,,1964,960,501
1922,113,530,974,1287,2155,2843,3129,2961,2656,1766,855,627
1923,491,607,1000,1622,2298,2507,3070,2815,2299,1557,944,359
1924,111,824,997,1616,2296,2822,3055,2988,2372,1587,834,-21
1925,-313,746,1178,1743,2454,2669,3215,2772,2302,,,396
1926,216,765,1173,1635,2199,2836,3027,2967,2457,1779,1038,306
1927,366,849,1079,1687,2270,2689,3124,2819,2423,,1156,368
1928,472,,,,,,,,,,,
1929,,,1056,1405,2196,2761,3108,2991,2490,1857,744,450
1930,109,802,1161,1975,1972,,3060,2866,2478,1625,621,-35
1931,-54,829,1127,1835,2199,2823,3325,3083,2606,1862,771,7
1932,1,662,1129,1694,2155,2622,3114,2981,2555,1658,947,40
1933,-140,159,1136,1455,1843,2840,3236,2976,2748,1971,899,418
1934,467,971,1565,1987,2524,2639,3229,3090,2470,1801,1065,388
1935,354,776,1019,1701,1992,2833,3076,2992,2557,1743,761,278
1936,369,797,1242,1818,2298,2927,3179,3050,2405,1682,764,
1937,-339,455,1082,1621,2353,2724,,,,,,
1938,,,,1725,,,,,,,,
1943,,,,,,,3166,2978,2574,1779,811,470
1944,193,585,,1392,,,3049,,2639,,,
1945,351,800,911,1467,2250,2555,3116,2977,2536,1798,836,164
1946,217,589,1160,1878,2163,2843,3088,2959,,1489,786,482
1947,202,886,1357,1677,2389,2591,3070,,2729,1838,755,316
1948,251,534,798,1749,2275,2654,3030,2855,2534,1725,671,302
1949,-112,129,1071,1803,2149,2574,3082,2870,2564,1576,931,240
1950,184,763,1216,1807,2085,2612,2846,2692,2266,2018,1048,546
1951,269,609,1013,1660,,2650,3169,2883,2544,1681,774,251
1952,216,545,884,1614,2243,2648,3012,2978,2528,1894,727,288
1953,554,660,1149,1563,1906,2738,3080,2818,2526,1647,,223
1954,314,902,989,1971,2431,2733,3111,2844,2491,1780,983,178
1955,222,271,1044,1539,2051,2529,2997,3028,2550,1855,921,538
1956,578,536,1137,1625,2233,2880,3002,2755,2623,1748,505,159
1957,368,891,1261,1540,1880,2707,2946,2835,2462,1684,,404
1958,300,876,905,1560,2350,2826,3057,3114,2421,1788,822,
1959,353,667,1202,1758,2173,2903,3185,2899,2469,1692,,
1960,87,564,1262,1617,2209,2894,3143,3060,2615,1632,,124
1961,,808,1075,1583,2186,2966,,2898,2232,,,-92
1962,213,669,847,1894,2057,,,,2535,,1034,
1963,,890,1059,1446,2300,2549,3192,2811,2479,1960,1010,
1964,228,,888,1501,,2613,3119,2826,,,,
1965,,681,,,,2333,2919,2853,2217,1714,1053,334
1966,128,288,1064,1655,2318,2725,3008,3023,2495,1644,1007,329
1967,150,702,1258,,2047,2532,3088,2890,2362,1773,1081,-103
1968,-267,904,1160,1428,2145,,,2599,2346,1629,829,63
1969,530,563,897,1683,2337,2668,3007,3070,2495,1457,818,442
1970,370,806,964,1327,2250,2655,2992,3027,2347,1550,977,344
1971,264,690,1111,1584,2001,2770,3180,2957,2451,1467,732,103
1972,362,763,1518,1738,2229,2788,3151,2898,2363,,730,107
1973,-33,560,866,1456,2200,2615,3026,2939,2382,1688,936,422
1974,155,418,1413,1548,2366,2975,3024,2909,2445,1722,,290
1975,225,539,962,1261,1898,2579,2979,2756,2405,1575,749,
1976,188,852,1034,1512,2218,2696,3029,2853,2348,1583,867,118
1977,187,652,927,1755,1991,2842,2988,2938,2537,1782,990,
1978,,748,,1641,2088,2829,3081,2908,2341,1845,839,-10
1979,13,273,960,1587,2175,2607,3056,2782,2561,,639,206
1980,452,680,870,1486,1790,2578,3053,2897,2211,1522,815,
1981,,654,1055,1802,2134,2960,3096,2859,2437,1558,938,488
1982,,536,1130,1547,2116,2632,2960,2782,2395,1383,770,347
1983,383,778,1208,1302,,2730,2969,2839,2460,1747,1068,504
1984,363,,791,1316,2361,2642,3029,2870,2587,,984,
1985,,570,,1796,2017,2934,3101,2977,2133,1626,806,362
1986,556,994,1384,1765,2230,2863,2965,,2156,1442,919,392
1987,257,544,1018,1817,2187,2810,,,,1782,821,230
1988,243,721,1056,1583,,2809,3154,2895,2396,1959,982,387
1989,,,1482,2020,2296,2721,3101,2799,2383,,939,
1990,,,,,,,,2808,2470,1710,799,
1991,170,699,915,1528,,,3070,2925,,1859,781,248
1992,144,750,1226,1871,2190,2640,2875,2832,2396,1799,711,
1993,404,690,1206,1641,2200,2550,2975,2742,2316,1549,691,258
1994,324,458,1326,1697,2211,3062,3127,3071,2378,1601,656,370
1995,466,985,,,,,,,,,,
1999,612,847,1378,1369,2140,2744,2846,2581,,1684,957,352
2000,598,853,1121,,2359,2963,3122,3074,2491,1707,607,483
2001,321,660,1280,1655,2380,2849,3012,2887,2551,1905,1102,295
2002,390,567,1040,1999,2304,3008,3320,3042,2402,1544,834,448
2003,644,706,1239,1596,2343,2951,3371,3043,2483,1926,876,529
2004,,484,,1696,2369,2875,3053,2808,2361,1622,852,
2005,709,762,1178,1520,,,,,,1797,,
2006,,760,,1708,2415,2942,3141,2805,2203,1576,994,396
2007,282,874,1366,1777,2264,2904,3230,3024,2523,1621,1082,370
2008,310,760,1245,1605,2004,2776,3134,2957,2484,1696,1141,
2009,,,,1635,2430,2570,3125,2907,2506,1533,967,
2010,316,721,1102,1588,1953,2809,3157,2821,2566,,892,720
2011,377,574,1293,1577,1987,2761,3047,3108,2516,1736,916,372
