1931,,-140,422,925,1526,1611,,2092,,,24,-451
1932,-663,-382,310,954,1277,1890,1872,1996,1538,834,,-637
1933,,-803,318,879,1078,1769,2191,2158,1272,963,160,-110
1934,-129,349,607,1270,1520,1882,2075,2231,,,372,-228
1935,-372,61,213,731,,,2374,2047,1817,748,-108,-222
1936,-389,-1156,296,1070,1611,1776,2166,2074,1537,1167,-35,-170
1937,-1405,-491,512,749,1401,1673,2200,1803,1719,1076,309,-77
1938,-251,-80,374,1019,1419,2002,2420,2045,1993,1042,-36,-251
1939,-201,-398,392,1047,1379,1527,2222,2283,1639,861,287,66
1940,-305,8,591,892,1492,1974,2157,2048,1742,991,-201,-160
1941,-159,190,708,1067,1234,1644,2390,1941,1190,782,353,-109
1942,-558,-48,407,961,1211,1560,2207,2286,1804,1012,-56,-291
1943,-843,-138,180,1067,1128,1504,2148,1965,1792,962,195,-296
1944,-465,-125,281,948,1432,1780,2210,2025,1774,1306,100,-376
1945,-218,123,315,729,1426,1682,2227,2121,1457,1030,-16,-244
1946,-342,-105,470,910,1577,1606,2134,2162,1485,605,-64,-123
1947,-513,,634,974,1682,1664,2063,1931,1664,859,166,-212
1948,-484,-334,287,634,1138,1893,1868,1846,1492,844,114,-719
1949,-1415,-618,391,,1606,1755,,,1673,741,,
1950,,,,702,1207,1648,2174,2132,1704,760,114,9
1951,,,,,,,,,1653,785,85,-526
1952,,,,,,,,,,,-18,-188
1953,95,167,449,756,1129,1410,2148,1984,1624,998,358,-56
1954,-523,,,,,,1948,1748,1553,769,484,-286
1955,-366,,,,1029,1769,1977,2005,1634,889,-241,-501
1956,-364,-758,83,1034,1590,1557,2246,2182,1651,835,23,-198
1957,-1138,-451,342,854,1546,1787,1998,1860,1770,788,182,10
1958,-48,466,398,739,1703,2007,2399,2329,1484,977,63,-148
1959,-298,-223,384,874,1102,1658,2225,1886,1374,784,-75,-152
1960,-643,0,386,786,1102,1792,2441,1852,1682,979,211,-311
1961,-259,242,458,790,1220,2007,2306,2401,1348,761,-40,-409
1962,-641,-1,,,1032,1741,2087,,1653,893,321,14
1963,-704,152,497,,1245,,,,,,,
1966,,,,,,,,,,,379,-8
1967,-31,260,347,531,1155,1878,2165,2442,1979,860,281,-333
1968,-246,283,569,729,1367,1765,2302,1822,1599,727,251,-410
1969,-1023,-329,345,848,1471,1993,2042,1858,1560,720,191,-168
1970,-421,202,395,624,1321,2003,2199,2140,1305,765,133,-457
1971,-390,-7,150,815,1417,1454,2211,2283,1242,715,153,-592
1972,-670,-139,540,595,1425,1744,2026,2179,1289,814,291,-499
1973,-464,16,563,940,1428,,2211,2029,1625,811,45,39
1974,-497,130,404,874,1129,1876,1987,2104,1806,1006,267,-101
1975,-556,-394,183,639,1274,1640,,1850,1790,854,144,-194
1976,-339,-37,219,807,1273,1506,2023,1838,1854,927,206,-230
1977,-665,162,371,1203,1112,1953,2100,2376,1375,907,68,-257
1978,-233,117,628,865,1211,1837,2130,2017,1473,959,-174,-666
1979,-1072,-164,601,838,1456,1887,2239,2169,1822,1131,-95,48
1980,-704,-65,390,1087,1328,1484,2090,1882,1588,1030,322,-54
1981,152,112,647,780,1249,1467,1971,2261,1634,809,332,-239
1982,,-78,,564,,,,,,,,
1983,,244,580,821,1428,1617,1857,,1524,964,378,-702
1984,-277,108,609,749,1049,1594,2196,2087,1426,731,204,-983
1985,-646,-495,191,945,1496,1788,2562,1909,1324,654,-627,-672
1986,-205,-134,688,788,,2124,1939,2467,1439,1156,147,-212
1987,-357,157,678,1150,1470,1934,,2109,1934,1182,427,-166
1988,-432,129,510,1038,1295,1668,2201,2129,1604,1372,273,-239
1989,-208,-386,326,1188,1346,1892,1974,1912,1715,977,304,
1990,27,-102,656,1155,1246,1693,2385,2192,1962,816,,-532
1991,-461,488,431,914,1226,1507,2176,2207,1970,919,207,69
1992,,442,877,986,1564,2102,,2265,1507,1148,226,-565
1993,-678,-339,356,848,1702,1681,1769,1981,1652,1148,-111,-131
1994,36,,724,1096,,1669,2481,2062,1896,992,21,
1995,-231,365,582,860,1457,,,,,805,347,-129
1996,-552,-122,412,904,1057,1640,,2148,,881,-16,
1997,-331,,331,733,1498,1668,,2204,1706,839,,
1998,-240,,,919,1439,1736,2483,,1983,914,388,
1999,-48,,451,779,1107,1551,,2204,1571,895,511,
2000,-342,-88,,1042,1173,1712,2029,2002,1545,870,-129,-475
2001,,-302,388,742,1412,,,2179,1837,892,450,
2002,,,260,841,1175,1683,2234,2036,1609,828,289,
2003,3,234,537,840,,,,,,,,
2013,,,,,,,2378,2241,1740,860,218,-419
2014,-97,-200,502,900,1401,1785,2446,2334,1755,1159,183,74
2015,-132,491,793,866,1521,2217,2321,2194,1503,,156,-148
2016,-127,345,613,1285,1476,,,,,880,637,-555
2017,-660,-267,369,763,,1743,2242,,,772,225,-338
2018,34,-7,,775,1688,1789,,,1478,893,284,-11
2019,8,-549,101,919,1453,1736,2044,2236,1513,566,237,-58
2020,4,215,430,856,1335,1663,,,,,,
