1969,,,,1675,1535,1315,1315,1575,1565,1840,1879,2090
1970,2305,2220,2105,1835,1670,1400,1275,1320,1545,1660,1715,1940
1971,2100,2130,2159,1759,1520,1415,1425,1290,1455,1675,1765,1995
1972,2290,2055,2080,1870,1505,1305,1405,1275,1670,1825,1945,2125
1973,2150,2195,2115,1895,1475,1480,1410,1360,1425,1804,1820,1979
1974,2180,2205,2025,1885,1545,1385,1395,1370,1505,1710,1915,2020
1975,2090,2245,1970,1904,1580,1510,1385,1455,1610,1745,1875,1915
1976,2270,2180,2029,1850,1625,1354,1295,1310,1660,1684,1800,2130
1977,2235,2320,2029,1950,1495,1385,1395,1435,1615,1795,1865,2125
1978,2134,2165,2285,1729,1550,1305,1435,1355,1595,1615,1904,2060
1979,2100,2315,2075,1975,1665,1420,1335,1440,1520,1765,1965,2115
1980,2200,2295,2284,1929,1729,1435,1455,,,,,2135
1981,2135,2255,2055,2080,1690,1345,1465,1450,1720,1954,,2320
1982,2245,2310,,1735,1785,1480,1500,1635,,1940,,
1983,,,,,,,,1590,1825,1754,,
1984,2234,2335,2135,1840,1620,1380,1310,1425,1654,1775,1854,2055
1985,2250,2260,2080,1995,1650,,1355,1715,,,,
