2010,,,,460,703,1303,1819,1765,1350,908,34,-322
2011,-368,-361,76,265,824,1254,1813,1920,1550,799,-31,-447
2012,-268,-218,175,708,938,1363,2053,1986,1483,612,230,-349
2013,-580,-209,123,526,1049,1512,2082,1948,1322,586,84,-539
2014,-274,-152,251,517,1070,1395,1999,1633,1384,879,-7,-142
2015,-215,224,541,604,1138,1828,1636,1729,1336,1003,-140,-366
2016,-323,22,219,852,1041,1593,1780,1792,1266,745,328,-806
2017,-816,-69,313,458,999,1495,2079,1938,1317,513,59,-468
2018,-59,-328,54,575,1262,1435,2011,1862,1260,681,-8,-417
2019,-374,-335,-11,583,984,1410,1880,1924,1293,270,137,-290
2020,-270,-353,131,474,1033,1316,1799,1965,1398,761,-8,-386
2021,-353,-393,61,547,932,1839,2260,1817,1363,743,225,-238
2022,-473,-410,243,250,801,1361,2038,2109,1591,811,-389,-473
2023,-491,-381,-214,324,1237,1417,2002,1909,1345,813,187,-171
2024,-306,35,85,614,848,1564,2086,1867,1513,897,53,-70
2025,-494,-260,240,598,1123,1592,2052,1965,1558,699,477,32
2026,-253,86,548,543,1190,1435,2118,,,,,
