1948,,,,,,,,1947,1499,805,416,-361
1949,-396,-422,-7,672,1210,1825,2120,2124,1390,1022,111,-362
1950,-448,-943,-398,427,1276,1834,2042,1909,1259,929,374,-369
1951,-581,-501,-57,653,1272,1706,2052,1845,1465,914,-6,-582
1952,-628,-600,-134,719,1069,1894,2254,1947,1574,684,198,-349
1953,-473,-483,37,637,1354,1851,2118,1831,1515,885,335,-178
1954,-947,-369,-106,640,1091,1779,1921,1755,1321,996,221,-475
1955,-817,-545,-205,673,1435,1785,2325,2123,1398,826,75,-896
1956,-574,-561,-523,286,992,1767,1842,1843,1202,855,273,-333
1957,-1123,-445,20,716,1255,1919,1983,1723,1513,826,323,-206
1958,-615,-963,103,626,1034,1451,2043,1906,1475,670,204,-1051
1959,-851,-1013,-210,652,1425,1710,2179,2097,1597,,,
1971,,,,,,,,,,,48,-460
1972,-752,-714,-233,314,1251,1674,2036,1768,1374,574,38,-479
1973,-600,-674,244,702,1095,1812,2085,2100,1366,843,259,-212
1974,-638,-707,-138,636,1023,1709,2006,1927,1379,459,239,-277
1975,-652,-672,-224,317,1500,1727,2128,1875,1257,879,518,-560
1976,-1068,-346,-82,801,1160,2021,1888,1801,1290,619,38,-930
1977,-1154,-556,247,675,1375,1644,1910,1835,1308,749,400,-562
1978,-744,-940,-263,464,1329,1729,1986,1919,1200,691,153,-579
1979,-732,-1015,161,547,1300,1746,2088,1799,1351,758,453,-322
1980,-661,-760,-131,572,1231,1595,2065,1999,1425,689,77,-880
1981,-1120,-180,100,741,1353,1796,2035,1839,1384,625,290,-403
1982,-1314,-685,-207,423,1329,1524,2004,1713,1441,734,401,-163
1983,-677,-367,138,615,1083,1780,2026,1927,1533,745,277,-608
1984,-1006,-195,-316,640,1112,1784,1970,2050,1271,831,190,-264
1985,-1042,-557,-8,568,1161,1540,1998,1827,1376,789,271,-729
1986,-702,-665,-19,781,1312,1570,1880,1821,1251,767,37,-333
1987,-788,-623,41,737,1212,1749,2076,1750,1404,656,163,-238
1988,-951,-574,-73,557,1292,1692,2163,2066,1316,637,286,-621
1989,-551,-695,-128,397,1345,1729,1996,1860,1460,834,114,-1320
1990,-359,-548,2,641,1018,1743,2048,2005,1418,,,
2010,,,,,,,,1938,1522,783,253,-387
2011,-816,-819,-19,,,1802,2136,1940,1647,,,-221
2012,-490,-228,397,734,1431,,,,,1004,161,-108
2013,-599,-415,54,648,1284,1742,2163,1829,1434,1005,101,-615
2014,-954,,-522,557,1301,,2076,1844,1454,1036,95,
2015,-954,-1251,-404,561,1443,,,2094,,,,138
2016,,-375,176,498,,1756,,2145,1578,907,,
2017,-243,-116,,799,1153,1700,1969,1813,1724,1197,159,-631
2018,-766,-273,1,437,1440,1705,2156,2167,1677,774,21,-357
2019,-674,-498,-185,657,1104,1701,2199,1974,1439,907,44,-338
2020,,-368,145,501,,,,2000,1484,885,350,
2021,,-556,118,742,,1903,1942,2106,1610,1113,268,-178
2022,-937,-382,65,644,1437,1710,2091,2184,1448,887,410,-174
2023,-133,-411,64,768,1199,,2210,1860,1671,1128,87,23
2024,-376,-199,208,668,1438,1898,2266,1931,1555,905,470,-428
2025,-708,-700,106,666,1305,1787,2196,1936,1572,924,156,-669
2026,-816,-706,47,720,1200,1852,2080,2008,,,,
