1931,1234,1109,1854,2518,2899,3118,3259,3304,2679,2164,1744,1213
1932,1344,1374,,2394,2909,3134,3199,3049,2799,2124,1619,1024
1933,979,1363,1744,2299,2934,3299,3254,3079,2694,2174,1709,1429
1934,639,1619,1734,2404,2824,3318,3249,3218,2679,,1704,1454
1935,904,1394,1963,2244,2789,3139,3254,3239,2654,2184,1874,1309
1936,909,1488,1749,2443,3099,3214,3243,3109,2914,2393,1559,1304
1937,,1444,1724,2274,2943,3289,3309,3199,2689,2129,1738,1099
1938,1113,1294,1909,2477,3093,3243,3103,3133,2693,2318,1533,1303
1939,1308,1463,1688,2143,2748,3318,3268,3093,2908,2353,1838,1543
1940,1353,1503,1628,2343,2958,3193,3373,2963,2758,2503,1883,1343
1941,1178,1643,2097,2538,3027,3263,3348,3118,2663,2583,,
1942,1223,1393,2018,,,3148,3168,3043,2703,2398,1972,1093
1943,1007,1473,1918,2333,2863,3158,3238,3153,2702,2173,,1593
1944,1343,1358,1933,2393,2743,3268,3138,2913,2638,2253,1853,1057
1945,1043,,2038,2343,2827,3188,3088,3223,2783,2213,1843,1158
1946,1107,,,2698,3038,3368,3338,3108,2683,2503,1493,
1947,1328,1448,1903,2427,2893,3223,3278,3148,2813,2263,2013,1293
1950,,,,,,,3238,3173,2694,2340,1545,1020
1951,1245,1300,1725,2265,2885,3115,3250,3044,2894,2575,1690,1400
1952,1055,1500,1775,,,3265,3300,3095,2675,2105,1760,1210
1953,1200,1555,1945,2350,2720,,,3160,2765,2200,1850,1700
1954,1260,1455,1980,2445,2990,3225,3240,3150,2850,2164,1875,1289
1955,1199,,2050,2270,2805,3145,3135,3050,2805,2100,1710,1355
1956,1035,1395,1888,,3083,3143,2883,3028,2808,2208,1738,
1957,1007,1233,,2158,2688,3168,3277,3083,2543,2378,1843,1383
1958,1278,1443,1983,,,3283,3158,3083,2878,2303,1573,1472
1959,1098,1308,1993,,2902,3183,3158,3173,2993,2458,1703,1088
1960,1153,1613,1613,2173,2678,3263,3143,3153,2843,2268,1758,1208
1961,1168,1228,2058,2253,2793,,,,,,,
1962,1019,1579,1939,2504,2914,3094,3109,3098,2544,2139,1414,1159
1963,1314,1599,1889,2344,2739,3259,3273,3159,2744,2494,1843,1319
1964,789,1364,2089,2474,2984,3124,3154,3184,2694,1924,1529,903
1965,1344,1454,1843,2018,2724,3154,3259,3034,2699,2549,1879,1164
1966,1339,1599,1729,2289,2869,3298,3173,3098,2739,2424,1314,1189
1967,979,1629,1899,2269,2759,3139,3298,3114,2889,2309,1939,1154
1968,1189,1249,1893,2399,2704,3198,3164,3239,2709,2189,1839,1389
1969,1094,1239,2224,2479,2834,3179,3323,3199,2719,2359,1689,1484
1970,1134,1479,1789,2559,3034,3173,3239,3109,2779,2348,1714,1268
1971,889,1319,1899,2609,2989,3319,3219,3109,2589,2059,1759,1379
1972,,579,1799,2199,2709,,3079,2899,2659,2209,1759,1029
1973,689,1369,1909,2409,3009,,,3129,2729,2129,1619,1109
1974,1039,994,1984,2448,2939,3123,3358,3144,2854,1939,1614,1159
1975,969,1229,1729,2319,2989,3199,3149,3059,2799,2149,1549,1169
1976,1139,1209,1689,2279,2929,,,,,,,
1977,,,2129,2509,2979,3239,3249,3109,2689,2499,1869,
1978,,,1759,2549,2929,3229,3089,3129,2799,2169,1749,1489
1979,1119,1329,1689,2509,2708,3355,3346,,2854,,,
1980,1217,1534,1929,,3147,3362,3332,,2841,2449,1749,1339
1981,1239,1449,1929,2559,2949,3259,3329,3139,2599,2189,1699,1429
1982,1169,1219,1629,2289,2759,3189,3269,3089,2689,2389,1729,1169
1983,1169,1229,1629,2149,3029,3329,3209,3129,3059,2189,1769,1159
1984,1069,999,,2579,,3271,,,,,,1195
1985,,,,,,,3108,3159,2629,2199,1719,1209
1986,959,1189,1669,2499,2969,3229,3169,2929,2629,2409,1769,1009
1987,1219,1419,1959,2379,2829,3099,3189,3149,2929,2229,1809,1269
1988,1209,1419,1869,2522,3189,3269,3069,3089,2789,2199,1709,1359
1989,819,1069,1709,2239,2669,3109,3139,3070,2730,2300,1890,1290
1990,1270,1350,1720,2440,3010,3210,3290,3130,2810,2220,1720,1270
1991,1110,1140,1710,2350,2760,3150,3260,3070,2750,,1760,1360
1992,1050,1280,1630,2230,2974,,3230,2980,2600,,1820,1480
1993,930,1610,1770,2450,3020,3160,3280,3060,2810,2110,1870,1440
1994,1150,1320,2060,2260,2950,3300,3110,3080,2540,2300,1980,1220
1995,1190,1380,1660,2310,,3250,3210,3130,2750,2410,1710,1250
1996,970,1460,1910,2430,2780,3130,3200,3070,2780,2170,1510,1210
1997,1110,1450,,2160,2670,3020,,,2730,2220,,1130
1998,1080,1230,1870,2550,2990,3010,3190,3250,2880,2230,1952,1570
1999,1120,1440,1810,2570,2945,3269,3260,3155,2845,2315,1865,1205
2000,1145,1325,1815,2700,3245,3149,3234,3140,2930,2385,1690,1410
2001,1049,1360,1870,2530,3219,,3259,3084,2859,2394,1855,1650
2002,1110,1350,1940,2580,3130,3330,3290,3195,2795,2440,1755,1365
2003,1315,1570,2015,2560,2850,3320,3100,3110,2780,2325,1605,1225
2004,1130,1560,2160,2595,2980,3270,3225,3170,2820,2200,1930,1290
2005,980,1210,1955,2350,2785,3160,3200,3020,2900,2350,1800,1185
2006,955,1740,2350,2535,3162,3240,3340,3083,2870,2660,1950,1220
2007,1063,1550,1630,2770,2980,3046,3260,3085,2790,2130,2010,1240
2008,830,1170,2105,,3150,3360,3260,3030,2860,2530,1555,1350
2009,1120,1670,2090,2350,3180,3210,3380,3300,2990,2420,1860,1490
2010,1370,1480,2420,2860,3170,3210,3280,3150,2800,2560,1720,1140
2011,1240,1460,2040,2530,3150,3380,3260,3210,2910,2500,2100,1170
2012,1030,1100,1930,2520,2980,3170,3330,3220,2850,2410,1890,1220
2013,1150,1420,2060,2430,3010,3265,3335,3035,2975,2565,1770,1144
2014,975,1000,1720,2580,2950,3430,3339,3175,2910,2429,1540,1080
2015,1100,1545,1784,2660,3070,3280,3290,3070,2615,2390,1710,1185
2016,1510,1445,1930,2655,3155,3115,3440,2975,2865,2490,1595,1520
2017,1200,1300,2050,2700,3225,3420,3250,3000,2815,2575,1725,1095
2018,1195,1545,2185,2775,3090,,3325,3090,2825,2315,1780,1255
2019,1235,1240,1790,2550,2780,3245,3165,3040,2955,2395,1525,1325
2020,960,1495,1720,2585,2925,3175,3170,3120,2655,1965,1585,1095
2021,880,1585,2175,2575,2880,3290,3210,3175,2985,2205,1685,1385
2022,1015,1515,2295,2835,3075,3170,2800,3000,2915,2345,1980,1305
2023,740,1825,2060,2485,2995,3340,3180,3175,2905,2585,1940,1510
2024,1510,1520,1825,2320,3070,3340,3515,3040,3020,2625,2175,1080
2025,995,1580,2100,2830,3170,3275,3340,3275,3055,2485,1615,1380
2026,1085,1795,2085,2550,3130,3310,3370,3245,,,,
