1882,280,,238,540,1046,1565,1841,1818,1439,798,174,-175
1883,-93,7,-224,351,892,1473,1756,1563,1336,802,505,122
1884,124,101,171,298,875,1281,1752,1529,1472,881,222,179
1885,17,62,107,510,786,1469,1659,1367,1088,627,,127
1886,-142,-308,-101,555,985,1413,1680,1705,1336,778,579,97
1887,38,24,91,441,930,1325,1765,1574,1284,619,374,48
1888,-86,-339,-434,128,826,1285,1528,1542,1222,651,265,163
1889,-54,-300,,,1191,1610,1587,1541,1060,817,463,-29
1890,161,-37,198,566,1256,1396,1572,1608,1239,609,337,-76
1891,-187,35,-21,298,912,1208,1802,1530,1266,951,228,179
1892,-188,-180,-6,344,844,1285,1489,1561,1311,738,429,-177
1893,-585,-628,7,304,773,1404,1625,1598,1055,814,278,134
1894,-16,59,265,722,978,1209,1749,1632,1048,608,537,207
1895,-220,-471,-80,526,1242,1494,1607,1552,1180,626,323,-109
1896,-116,-60,95,278,671,1673,1762,1396,1153,806,138,-125
1897,-421,-279,-81,349,775,1335,1551,1706,1185,677,342,106
1898,130,-95,10,272,885,1262,1403,1539,1178,609,461,245
1899,-53,-73,-175,368,676,941,1761,1344,1198,716,505,-176
1900,-167,-366,-206,245,,,1632,1578,1126,724,392,142
1901,-90,-384,-123,377,931,1359,1795,1750,1255,997,,
1902,,,,,,,,1269,998,536,199,-157
1903,-87,69,296,272,918,1326,1616,1444,1165,553,365,134
1904,71,-173,-6,459,670,1199,1453,1467,1187,815,346,160
1905,-133,25,127,249,915,1504,1668,1505,1149,508,362,216
1906,132,12,-56,542,1010,1236,1606,1422,1145,752,533,-9
1907,-127,-162,56,262,753,1177,1345,1367,1129,1108,420,-131
1908,-5,26,-31,282,731,1234,1548,1468,1137,792,163,21
1909,-45,-324,-117,137,551,1165,1406,1526,1153,956,87,92
1910,21,95,159,520,909,1417,1448,1432,1266,807,253,253
1911,103,-54,77,427,928,1237,1507,1649,1300,730,452,201
1912,-307,-216,234,310,671,1323,1763,1596,958,520,262,273
1913,-143,46,224,439,910,1291,1459,1538,1250,828,638,152
1914,-47,223,129,576,951,1414,2066,1522,1165,640,315,344
1915,-174,-36,-211,431,711,1217,1578,1468,1059,497,204,-218
1916,-28,-104,-109,444,807,1102,1451,1301,1034,691,517,125
1917,-230,-318,-444,149,759,1609,1481,1734,1263,761,419,49
1918,-98,-47,-22,598,883,1129,1572,1500,1130,833,500,113
1919,52,-128,-72,420,826,1341,1604,1429,1308,593,-27,-86
1920,-76,117,365,601,1039,1291,1741,1431,1188,631,410,16
1921,61,-73,348,600,1135,1315,1523,1551,1109,803,101,61
1922,-307,-294,-77,240,903,1333,1488,1439,1109,544,256,126
1923,94,-362,13,155,806,992,1634,1409,1146,826,298,-36
1924,-260,-401,-193,144,919,1280,1521,1604,1268,858,477,285
1925,223,203,-58,453,974,1255,1742,1620,1174,644,134,-84
1926,-182,-188,26,396,764,1335,1715,1508,1190,574,508,18
1927,-44,-64,251,340,566,1253,1739,1717,1226,730,146,-219
1928,-65,-81,-25,347,693,1025,1506,1376,1140,778,520,69
1929,-228,-639,-24,34,868,1138,1477,1486,1253,867,489,351
1930,254,-12,164,541,972,1454,1603,1592,1064,864,451,92
1931,-74,-222,-256,182,920,1184,1542,1444,940,676,403,96
1932,168,-162,-177,398,876,1161,1825,1583,1267,649,385,313
1933,-151,-183,170,310,699,1322,1684,1562,1152,858,273,-9
1934,100,148,181,542,1178,1363,1506,1692,1514,1003,539,264
1935,-105,37,47,509,689,1478,1580,1487,1252,846,456,189
1936,99,-232,149,359,884,1563,1823,1555,1116,548,436,344
1937,-173,-126,-38,592,1154,1439,1704,1798,1371,862,398,-184
1938,15,133,379,437,875,1422,1643,1715,1398,892,594,-142
1939,-1,183,2,448,776,1480,1754,1936,1272,459,380,-58
1940,-517,-857,-466,160,921,1417,1742,1411,1020,609,334,-80
1941,-646,-466,-278,104,675,1305,1898,1521,1044,578,101,-12
1942,-781,-906,-712,217,689,1234,1541,1667,1252,827,278,135
1943,-228,165,272,634,935,1386,1516,1570,1237,936,358,211
1944,105,-71,-47,301,836,1284,1821,1840,1233,836,336,163
1945,-143,-15,210,477,912,1345,1787,1689,1169,769,375,-2
1946,-73,-224,-48,648,927,1374,1739,1583,1326,613,336,-7
1947,-423,-845,-396,430,1025,1526,1791,1660,1493,797,280,68
1948,-165,-276,160,607,948,1369,1674,1587,1307,745,325,323
1949,113,150,20,562,1117,1269,1641,1548,1538,935,489,273
1950,-335,-25,191,542,1012,1470,1583,1636,1295,800,348,71
1951,-164,-148,-212,499,667,1340,1558,1718,1370,867,515,335
1952,6,-88,-255,596,742,1268,1562,1465,964,591,157,23
1953,-46,-227,250,571,911,1515,1693,1553,1170,970,473,184
1954,-175,-537,53,243,938,1395,1559,1525,1235,729,263,234
1955,-109,-231,-186,145,693,1140,1706,1774,1464,807,385,-55
1956,-170,-667,-142,113,898,1356,1508,1374,1108,688,65,102
1957,80,50,-33,290,762,1291,1716,1526,1026,781,423,79
1958,-153,-331,-308,232,875,1254,1613,1496,1258,895,507,91
1959,-121,-8,233,575,913,1410,1864,1823,1198,829,472,-13
1960,-164,-290,-61,393,906,1498,1587,1559,1214,671,398,259
1961,-38,169,372,606,951,1519,1543,1512,1309,1101,459,9
1962,77,-74,-224,471,732,1235,1421,1384,1073,838,336,-103
1963,-416,-540,-343,304,1104,1337,1671,1619,1332,720,381,17
1964,-39,-292,-185,491,1023,1460,1594,1487,1158,804,380,83
1965,-26,-263,-78,403,618,1386,1381,1442,1302,852,29,-67
1966,-427,-657,-36,87,831,1533,1673,1473,1135,765,320,50
1967,-344,-23,313,367,884,1228,1679,1673,1345,1013,464,-125
1968,-317,-195,183,559,779,1576,1473,1644,1309,716,384,32
1969,-263,-440,-288,397,752,1401,1770,1705,1235,793,350,-250
1970,-437,-666,-154,211,808,1421,1519,1583,1198,741,246,76
1971,14,-52,-165,340,1066,1267,1616,1639,1107,832,249,226
1972,-354,-116,79,383,848,1479,1871,1540,1125,712,466,348
1973,95,84,315,365,961,1529,1844,1609,1067,607,225,-17
1974,38,90,169,441,750,1295,1518,1580,1329,681,459,310
1975,248,105,163,399,977,1343,1692,1822,1467,829,419,307
1976,-189,-120,-171,318,867,1198,1542,1549,1112,564,420,-82
1977,-109,-251,86,248,807,1399,1401,1457,1048,829,503,122
1978,-18,-371,33,255,828,1382,1565,1534,1037,771,598,-311
1979,-428,-396,-79,299,1042,1559,1466,1539,1193,629,338,20
1980,-254,-400,-227,365,664,1430,1586,1508,1279,705,208,118
1981,-152,-115,-45,330,1147,1318,1629,1502,1192,771,315,-259
1982,-263,-205,167,359,948,1186,1665,1702,1263,817,557,203
1983,284,-132,143,480,994,1342,1726,1689,1285,830,285,56
1984,-31,-163,-60,503,1077,1330,1512,1628,1134,968,415,155
1985,-486,-748,-53,230,936,1223,1548,1532,1052,827,138,-49
1986,-247,-597,30,259,1065,1354,1650,1427,955,719,501,-16
1987,-747,-304,-413,370,737,1174,1471,1341,1066,836,396,157
1988,130,76,-45,371,1069,1460,1753,1603,1319,726,151,7
1989,321,308,321,518,1136,1422,1683,1545,1302,871,380,70
1990,241,432,430,708,1080,1449,1558,1689,1114,814,405,178
1991,149,-147,223,487,751,1169,1722,1746,1237,840,455,224
1992,186,156,268,388,1176,1559,1736,1658,1223,474,376,197
1993,130,84,186,531,1319,1302,1576,1435,938,691,98,103
1994,36,-473,98,635,792,1333,1895,1737,1272,701,405,258
1995,-44,171,192,436,852,1472,1629,1649,1225,1038,228,-157
1996,-193,-417,-104,525,760,1340,1440,1772,963,873,451,-138
1997,-44,84,154,305,810,1491,1778,2002,1356,622,319,77
1998,172,198,3,466,969,1292,1525,1459,1253,725,15,63
1999,-13,-86,207,652,849,1524,1834,1597,1516,864,469,134
2000,98,127,187,765,1104,1430,1536,1583,1108,1074,650,324
2001,122,-123,-19,515,979,1343,1868,1688,1215,1013,378,-50
2002,89,233,232,535,1150,1581,1805,1937,1337,491,274,-220
2003,-179,-340,112,333,1070,1447,1858,1733,1311,601,510,277
2004,-283,-36,142,585,988,1328,1591,1782,1342,820,292,256
2005,157,-138,-236,483,950,1304,1757,1572,1346,920,473,34
2006,-264,-200,-390,494,1028,1545,1981,1774,1602,1085,582,528
2007,197,-206,446,602,1130,1611,1642,1742,1259,736,346,330
2008,250,325,171,605,967,1452,1689,1679,1169,916,435,203
2009,0,-133,85,672,1005,1275,1733,1666,1392,633,542,-57
2010,-509,-348,16,445,942,1349,2007,1737,1228,687,286,-397
2011,-108,-439,80,681,1060,1663,1850,1657,1371,854,552,306
2012,6,-312,334,525,1060,1304,1708,1630,1339,803,541,-149
2013,-181,-114,-334,440,1225,1537,1674,1652,1290,950,567,365
2014,-124,225,390,650,1006,1300,1957,1705,1339,951,527,221
2015,162,146,320,590,950,1355,1655,1720,1370,766,664,455
2016,-215,115,240,575,1145,1535,1755,1690,1400,755,335,265
2017,0,45,245,440,955,1460,1575,1630,1325,865,485,290
2018,40,-240,-140,730,1375,1615,1945,1870,1445,895,485,185
2019,-55,190,290,625,995,1740,1585,1785,1335,870,530,390
2020,410,285,310,605,870,1570,1680,1805,1465,1010,735,365
2021,15,-130,280,465,980,1730,2030,1590,1230,985,530,-85
2022,160,175,205,445,950,1680,1810,1940,1145,1085,545,51
2023,195,110,145,565,1035,1590,1740,1685,1595,840,303,120
2024,-90,120,338,540,1375,1585,1790,1810,1530,1005,562,325
2025,225,45,385,690,890,1495,1865,1641,1539,932,577,461
2026,-188,-309,478,534,1117,1729,1702,1705,,,,
