1913,-368,,,,,,,,,,,
1981,,,,1274,1362,2066,2533,2552,1940,976,672,272
1982,-138,-51,525,761,,1941,2307,2459,1637,872,285,-52
1983,135,293,569,665,1224,1869,2415,2401,1857,1220,496,-156
1984,-519,-364,309,722,1512,1830,2434,2344,1746,819,447,-167
1985,-445,-422,347,1220,1661,2145,2553,2290,1545,1076,193,-376
1986,-92,450,928,889,1418,2292,2281,2458,1525,1084,493,
1989,,,775,1217,1503,1972,2626,2300,1839,1242,499,-1
1990,145,28,705,1267,1396,2124,2535,2384,2125,1185,516,-497
1991,-375,325,590,824,1263,1953,2558,2446,1773,1202,353,-162
1992,-273,353,921,1362,1788,2059,2289,2403,1812,1351,123,-136
1993,-312,-133,649,848,1687,1701,2051,2154,1730,1149,181,-36
1994,286,123,772,1107,1692,2201,2547,2523,2025,1035,71,114
1995,134,601,664,896,1251,1779,,2439,1861,1045,721,325
1996,78,43,599,934,1407,2179,2556,2388,1695,1155,586,245
1997,6,107,711,788,1633,2092,2290,2457,1916,1093,547,-157
1998,313,255,519,916,1490,1671,2616,2489,,,,
2000,,,,1291,1607,2118,2592,2524,1784,1193,47,39
2001,-212,153,785,1017,1713,2072,2558,2522,2071,1330,655,-206
2002,-167,-160,412,1145,1508,2167,2663,2338,1854,1010,334,211
2003,391,193,723,1061,1572,2071,2771,2584,1860,1506,269,143
2004,-474,-114,934,1200,1572,2096,2497,2280,1760,1179,392,34
2005,158,192,626,975,1481,1841,2583,2390,1767,1232,564,15
2006,140,82,504,1153,1640,2190,2693,2371,1650,1037,535,-15
2007,-461,336,789,1131,1684,2165,2751,2541,1847,1058,596,-169
2008,-317,89,469,694,1318,2002,2561,2405,1826,1164,705,-3
2009,-56,238,544,888,1582,1808,2441,2305,2020,898,532,-465
2010,-101,202,604,848,1116,1938,2483,2361,1948,1348,532,101
2011,-241,90,608,744,1108,1829,2480,2483,1979,1238,405,-220
2012,79,247,894,1204,1533,2183,2587,2581,1973,1168,695,170
2013,-727,-156,619,873,1517,2190,2625,2528,1907,1003,583,-479
2014,-48,472,789,995,1616,2161,,,,,,
