1896,,,,,,,,,1295,567,223,-775
1897,-772,,,391,1129,1352,2029,1672,1318,815,-52,-645
1898,-1015,-654,86,292,1113,1682,2016,1853,1500,877,55,
1899,-1070,-1119,-513,395,1208,1712,1888,1845,1345,897,13,-522
1900,-888,-1039,-817,,1060,1670,1852,1984,1520,1139,87,-780
1901,-1049,-1464,-538,531,,,,,,,,
1905,,,,,,1420,,1381,1052,475,,-814
1906,-785,-760,-638,236,1073,1708,1900,1907,1500,664,-162,-767
1907,-961,-1429,-370,133,795,1541,1775,1559,1374,484,-79,-477
1908,,,,207,1208,1618,1904,1673,1513,896,336,-681
1909,-688,-701,-556,263,1051,1603,1705,1668,1310,581,,-880
1910,-813,-969,-19,723,1083,1506,1890,1735,1444,761,-156,
1912,,,-800,,,,1862,1527,1343,758,49,-368
1913,-386,-1055,-100,583,1029,1517,1801,1784,1297,978,,
1914,,,-456,143,1121,,,1719,,943,-174,
1915,,,,,855,1489,1759,1576,1491,690,24,
1916,-653,-1092,-851,354,1044,1382,2095,1884,1345,741,-66,-695
1917,-1040,-1299,-406,208,563,1493,1897,1795,1231,427,-342,-1311
1918,-1533,-1103,-363,401,1315,1346,1810,1841,1060,832,122,
1919,-651,-851,-117,283,1033,1888,1865,,,779,-78,-968
1920,,-1022,-222,261,989,1596,1681,1819,1474,1016,-129,-455
1921,-883,-742,132,861,1283,1603,2194,1633,1589,738,,
1922,-1133,-819,-254,334,1292,1698,1819,1670,1462,630,39,-623
1923,-1178,-1354,-753,156,974,1611,1667,1545,1367,701,85,-142
1924,-909,-1204,-470,178,734,1431,1706,1677,1193,682,-105,-822
1925,-1194,-457,-50,443,749,1613,1646,1668,1353,241,-44,-692
1926,-868,-996,-695,-50,915,1360,1771,1780,1360,583,-53,-985
1927,-1004,-603,-153,277,885,1368,1748,1479,1322,840,222,-507
1928,-851,-797,-524,96,976,1417,1914,1946,1156,747,36,-406
1929,-995,-1031,-87,450,1006,1520,1740,,1477,618,66,-563
1930,-765,-669,-437,205,1159,1679,1812,1650,1504,765,164,-687
1931,-1038,-868,-297,458,1104,1580,1999,1779,1549,847,403,-441
1932,-241,-749,-577,167,1091,1574,1664,1772,1350,854,-65,-403
1933,-417,-723,-487,471,1230,1774,1999,1760,1448,588,-437,-828
1934,-793,-1742,-529,380,1179,1728,1939,1594,1592,555,219,-935
1935,-1194,-968,-286,300,835,1559,2036,1781,1176,705,251,-1013
1936,-1066,-1329,38,247,1211,1647,1852,1822,,697,-311,
1938,,,,,,,,,,958,279,-647
1939,-1037,-500,-512,144,1204,1618,1831,1933,1350,,,
1940,-1465,-924,-713,162,1131,1478,1785,1659,1215,520,-87,-569
1941,-1096,-980,-780,704,1195,1683,1932,1538,1418,724,162,-438
1942,-989,-1020,-87,626,1351,1644,1780,1735,1312,820,16,-945
1943,-1031,-850,-451,-55,1028,1805,1879,1725,1256,640,-101,
1944,,,,,,1616,1943,1885,,,,-837
1946,,,,,,,1827,,,,,
1947,,,,,978,,,2004,1447,1078,-34,-860
1948,-1265,-1052,-375,736,,,,,,,,
