1965,565,250,760,1065,1565,2055,2080,1960,1775,1150,1079,864
1966,689,960,835,1350,1510,1865,2275,2234,1745,1740,1400,775
1967,235,205,645,1190,1620,1795,2105,2125,1790,1520,935,689
1968,344,535,650,1260,1734,1840,2090,2036,1821,1296,1106,635
1969,351,681,651,926,1631,2096,1931,2136,1855,1246,1131,910
1970,681,761,976,1401,1521,1841,2186,2031,1661,1266,1091,521
1971,821,506,846,1096,1650,1866,2066,2146,1800,1186,1011,491
1972,108,383,648,1438,1543,1988,2218,2178,1847,1417,933,393
1973,243,753,638,1098,1553,1788,2123,1948,1792,1453,588,568
1974,88,613,768,988,1583,1947,2053,2033,1758,1713,933,563
1975,468,417,1028,1368,1598,2053,2243,2182,1832,1417,912,367
1976,352,156,577,1147,1412,1771,2057,1907,1652,1437,1102,647
1977,432,942,712,1107,1507,1867,2092,2157,1752,1146,1212,457
1978,447,827,906,1146,1532,1846,2027,1962,1777,1392,767,662
1979,562,687,942,1157,1607,1946,2002,2151,1792,1382,1102,647
1980,336,446,657,987,1602,1932,2152,2087,1646,1562,1127,762
1981,612,512,847,962,1337,1997,2197,2051,1807,1637,820,989
1982,445,325,655,1079,1500,1920,1954,2020,1895,1440,800,760
1983,185,570,805,1285,1679,1829,2200,1970,1785,1329,889,675
1984,650,630,810,995,1725,1879,2040,1890,1850,1445,1035,445
1985,550,130,580,1250,1795,1800,1850,2225,1635,1170,1195,710
1986,775,615,650,1260,1320,1970,2125,2225,1850,1315,730,444
1987,450,650,415,1000,1550,1900,2295,2050,1815,1325,1035,580
1988,595,625,885,1120,1495,1935,2225,2105,1745,1304,685,560
1989,225,485,905,1470,1555,1885,2090,2230,1770,1310,889,555
1990,265,475,740,1215,1465,1875,2130,2060,1720,1370,1200,750
