1896,,,10,1302,1963,2078,2266,2154,1578,838,550,-7
1897,-714,-198,437,848,1274,1948,2368,2020,1911,1383,376,-184
1898,-142,-188,572,811,1570,2086,2297,2158,1906,1037,181,-300
1899,-356,-794,73,1088,1619,2088,2224,2247,,1288,528,-288
1900,-117,-519,16,930,1674,2047,2286,2425,1953,1434,375,-186
1901,-402,-694,251,761,1409,2188,2589,2223,1734,,159,-468
1902,-415,-862,478,874,1800,1963,2310,1997,1632,1206,772,-316
1903,-522,-350,660,942,1708,1755,2281,2059,1711,1070,115,-642
1904,-902,-633,312,656,1489,1905,2109,,1757,988,,-379
1905,-692,-878,557,969,1608,2086,2177,2156,1810,966,317,-180
1906,-36,-437,-274,1021,1584,2000,2113,2288,1936,1031,272,-93
1907,-83,-342,697,438,1202,1829,2218,1986,1666,886,140,-118
1908,-271,-427,496,988,1609,1973,2231,2132,1891,1017,,
