1941,,,,,,,,,,1143,386,-120
1942,-601,-778,103,862,1420,1778,1881,1806,1425,931,226,-572
1943,-586,-453,-16,283,1286,2024,1948,1786,1272,726,-11,-528
1944,-394,-565,-189,403,1630,1882,1880,1910,1434,798,290,-641
1945,-1061,-419,463,862,,1635,,,1731,809,248,-638
1946,-556,-524,534,518,1157,1559,1795,1551,1475,1029,471,-245
1947,-259,-841,-416,636,1115,1584,1797,2103,1543,1199,35,-443
1948,,,,,1128,1646,1863,1753,1456,739,536,-204
1949,-111,-25,60,597,,1901,2111,1821,1229,1085,154,-109
1950,115,-442,-326,321,1283,1643,1744,1707,1358,1019,168,-530
1951,-319,-364,54,607,1277,1693,1863,1748,1390,1037,-122,-297
1952,-340,-369,-108,768,993,1810,2031,1794,1438,558,382,-240
1953,-149,-237,104,481,1328,1740,1869,1796,1430,931,349,-77
1954,-466,-103,-100,936,988,1754,1796,1678,1485,1035,259,-437
1955,-647,-379,93,951,1362,1520,2073,2018,1391,968,114,-547
1956,-530,-359,-212,465,1079,1702,1780,1718,1239,966,337,31
1957,-764,-195,46,741,1242,1807,1804,1635,1414,731,295,
1958,-552,-870,-94,709,1093,1411,1921,1691,1417,885,360,
1959,,-461,-110,694,1424,1690,1939,2025,1636,963,,
1960,,-337,-702,899,1184,1609,1733,1855,1609,774,413,
1961,,,,,1044,1618,1863,1868,1713,1016,319,-303
1962,-644,-488,-124,581,1433,1659,1752,1732,1222,909,101,-607
1963,-767,-901,57,642,1114,1672,1809,1585,1217,1110,,
1964,-400,-683,19,666,1319,1654,1938,1597,1365,709,467,-216
1965,-670,-452,-232,392,1434,1508,1650,1679,1573,710,243,-103
1966,-698,-431,105,462,961,1631,1885,1752,1231,712,306,-308
1967,-218,-695,-75,701,780,1791,1719,1645,1263,853,-34,-228
1968,-741,-836,123,834,990,1659,1861,1810,1500,926,279,-439
1969,-506,-524,-224,792,1214,1630,1866,1777,1366,813,165,-599
1970,-919,-567,-239,667,1401,1613,1882,1787,1587,1029,369,-286
1971,-771,-416,-242,426,1068,1774,1749,1755,1679,1176,227,-5
1972,-426,-692,-244,436,1301,1473,1875,1738,1498,594,85,-105
1973,-373,-600,416,698,1068,1807,1914,1909,1446,974,362,-245
1974,-308,-593,9,702,1122,,,1795,1260,675,327,-186
1975,-254,-335,-149,282,1474,1743,1909,1807,1289,998,596,-318
1976,-847,-174,371,701,1017,1789,1726,1689,1199,575,-95,
1977,-1346,-638,244,713,1359,1500,1970,1789,1530,717,448,-474
1978,-856,-1048,-254,513,1197,1529,1692,1778,1351,,,
1980,,,,,,,,1917,1396,621,146,-579
1981,-945,-342,-98,803,1151,1688,1910,1757,1363,644,238,-396
1982,-946,-593,-73,481,1457,1520,1885,1573,1355,816,352,-25
1983,-476,-230,210,592,1006,1736,2002,1951,1472,870,316,-663
1984,-848,-70,-454,721,1010,1729,1768,1860,1259,1209,263,129
1985,-797,-522,111,922,1326,1463,1763,1749,1500,830,470,-614
1986,-635,-564,151,731,1405,1597,1959,1687,1407,686,131,-195
1987,-577,-501,137,825,1411,1803,2049,,1462,578,331,-138
1988,-676,-615,20,612,1283,1533,2049,1942,1359,555,369,-416
1989,-250,-588,104,487,1085,1728,1937,1771,1409,896,103,-1053
1990,-87,-163,252,793,1049,1711,1827,1794,1370,963,451,-111
1991,-594,-207,131,903,1618,1751,1910,1873,1370,881,270,-235
1992,-433,-376,-104,604,1225,1549,1768,1625,1354,628,307,-331
1993,-383,-865,-202,695,1195,1636,1996,1871,1317,701,226,-447
1994,-1039,-684,-162,792,986,1781,1996,1698,1412,777,484,-77
1995,-320,-734,155,,,,,,1289,1008,-104,-616
1996,-751,-532,-229,563,1161,1813,1757,1833,1436,835,-57,-64
1997,-603,-171,19,470,841,1729,1782,1645,1331,797,66,-239
1998,-70,44,183,682,1490,1628,1815,1900,1562,858,336,-47
1999,-581,-267,-211,688,1401,,2083,1678,1454,731,493,-205
2000,-646,-283,320,610,1331,1753,1702,1710,1353,818,122,-811
2001,-479,-359,-235,760,1246,1705,1754,1978,1318,852,646,-17
2002,-100,-165,97,760,1086,1837,2032,1921,1647,737,182,-473
2003,-952,-762,89,693,1118,1590,1878,2004,1428,679,524,-274
2004,-879,-575,153,663,1549,1565,1867,1773,1625,868,489,-261
2005,-574,-415,-324,734,977,1916,2074,2020,1608,902,448,-507
2006,24,-406,-44,802,1225,1687,2070,1901,1391,677,480,149
2007,-226,-987,-58,425,1328,1772,1784,1876,1580,1249,276,-260
2008,-338,-542,-202,869,952,1854,1945,1679,1535,697,178,-291
2009,-937,-468,71,709,1254,1542,1693,1855,1420,676,528,-377
2010,-586,-597,231,890,1329,1797,2030,1939,1454,838,272,-604
2011,-745,-526,-89,657,1410,1795,2103,1905,1626,790,552,-26
2012,-381,-108,629,590,1584,1698,2088,1844,1435,909,156,33
2013,-355,-538,-209,661,1299,1756,2038,1774,1386,943,93,-295
2014,-975,-852,-481,618,1293,1783,1819,1739,1497,959,55,-73
2015,-825,-1267,-378,604,1535,1739,1893,1819,1718,853,557,407
2016,-528,-284,341,583,1200,1718,2011,2108,1649,1018,443,-255
2017,-196,19,-106,972,1206,1721,1978,1776,1584,1161,202,-443
2018,-737,-92,-259,330,1610,1742,2033,2053,1795,919,74,-104
2019,-618,-375,-141,710,1357,1686,2077,1854,1625,979,45,-125
2020,-215,-236,336,494,1151,1746,2166,1930,1428,872,522,-145
2021,-348,-563,212,742,1141,1875,1953,2084,1600,1288,210,141
2022,-792,-437,102,632,1384,1728,1970,1946,1572,774,395,-279
2023,3,-79,4,859,1167,1630,2046,1859,1560,1066,215,168
2024,-364,-67,260,792,1502,1844,2070,1929,1653,968,545,-260
2025,-844,-573,275,757,1263,1952,2207,1749,1594,926,246,-593
2026,-892,-596,300,998,1113,1756,2081,1934,,,,
