1959,,,,,,,1346,1272,502,-61,-453,-1050
1960,-1608,-1733,-460,103,859,1143,1868,1252,705,-427,-975,-1144
1961,-1159,-1232,-703,-471,265,1336,1510,1154,681,508,-392,-1581
1962,-1584,-1122,-1400,-76,336,914,1100,926,629,26,-146,-1309
1963,-1411,-1548,-1274,-180,1028,876,1222,1158,896,178,-743,-1123
1964,-643,-1482,-582,,400,1006,1437,1105,513,272,-857,-1081
1965,-1381,-1288,-1098,-153,107,1007,1068,1009,673,-64,-1056,
1966,-1951,-2309,-1593,-482,249,1181,1446,984,369,,,
1969,,,,,,,1263,1154,545,106,-698,-1103
1970,-1363,-2170,-778,-727,362,1322,1574,1251,594,97,-877,-943
1971,-1452,-1873,-1375,-483,271,893,1242,1135,512,-161,-1242,-1142
1972,-832,-1265,-616,-296,311,1390,1692,1302,552,1,,
1973,,,,,419,1229,1697,1021,350,-476,-1061,-1760
1974,-1034,-1000,,-137,260,1240,1597,1198,869,-37,-714,-530
1975,-1380,-985,-369,-289,515,812,1138,949,768,-18,-470,-1210
1976,-1930,-1154,-1018,-195,567,814,1295,1102,378,-232,-929,-1223
1977,,,,,306,879,1333,1052,483,-248,-448,-1060
1978,-1780,-1468,-954,-457,371,1000,1179,978,559,-115,-822,-1633
1979,-1940,-1446,-893,-442,428,1111,1398,1160,694,-266,-711,-886
1980,-1519,-1735,-1134,-61,306,1304,1197,1023,604,-73,-1209,-1507
1981,-1601,-1660,-1427,-379,304,733,,1002,558,59,-667,-1835
1982,-1705,-952,-759,-216,383,602,1407,1023,592,-49,-594,-941
1983,-1256,-1241,-736,47,523,1030,1377,981,781,37,-1272,-1825
1984,-1586,-714,-1008,-130,739,1126,1180,1016,486,-125,-1014,-692
1985,-2107,-2268,-732,-451,203,1036,1390,1180,674,103,-728,-1906
1986,-1737,-1362,-445,-304,481,1346,1300,936,370,147,-348,-1880
1987,-1781,-1682,-1246,-418,369,932,1107,858,608,541,-849,-1488
1988,-1390,-1462,-979,-532,406,1183,1584,1127,679,52,-1084,-1613
1989,-1021,,,224,692,1270,1364,1172,641,-25,-443,-1236
1990,-1717,-378,-670,11,385,995,1349,1171,541,47,-800,-545
1991,-1117,-1287,-1053,-143,329,1056,,,,,,
1992,-840,-715,-350,-444,676,1224,1149,945,866,-598,-1141,-546
1993,-942,-874,-843,-347,424,695,1393,1121,284,-250,-524,-1143
1994,-1732,-1160,-705,94,326,964,1398,1165,515,-82,-780,-716
1995,-1038,-923,-473,-296,338,1184,1162,1103,564,-111,-1247,-1563
1996,-864,-1353,-702,-464,94,870,1229,1291,572,184,-596,-1199
1997,-1421,-1232,-641,-692,306,1032,1440,1342,812,-92,-876,-1082
1998,-1333,-2280,-1118,-521,322,756,1460,953,543,40,-1299,-1075
1999,-1922,-1549,-810,-116,150,1327,1397,953,831,211,-387,-1531
2000,-1216,-1245,-723,-181,460,1009,1429,1145,704,393,-225,-1173
2001,-762,-1520,-1384,-387,353,1220,1428,1079,800,-74,-800,-1133
2002,-1272,-1217,-884,72,543,1128,1499,1171,562,-212,-1097,-1475
2003,-1991,-729,-422,-153,572,874,1641,1151,609,10,-401,-1137
2004,-1175,-1398,-658,-118,478,964,1666,1181,704,56,-804,-690
2005,-969,-969,-1064,-61,361,1133,1448,1304,634,318,-228,-1098
2006,-1115,-1406,-1060,35,582,1222,1295,1327,625,-177,-674,-517
2007,-1373,-1989,-344,-139,450,1030,1276,1281,579,410,-703,-358
2008,-869,-977,-968,-346,366,968,1295,912,539,67,-847,-545
2009,-1049,-1459,-817,-228,588,946,1213,1244,777,-104,-306,-1194
2010,-1512,-1787,-1102,62,658,911,1471,1038,730,208,-1095,-1397
2011,-1456,-1877,-625,201,583,1229,1503,1074,874,292,-228,-451
2012,-1460,-1579,-664,-260,565,1000,1246,1039,671,123,-450,-1568
2013,-1004,-1001,-1421,-187,830,1445,1428,1324,814,-21,-662,-886
2014,-1706,-563,-457,-59,385,972,1588,1298,680,-77,-759,-1003
2015,-1624,,,74,621,992,1066,1284,879,58,-287,-929
2016,-1970,-861,-469,119,798,1084,1545,1119,835,239,-565,
2017,-1092,-1052,-690,-336,220,845,1434,1080,651,114,-698,-1267
2018,-1423,-1496,-1205,-147,800,983,1809,1265,768,-15,-90,-858
2019,-1431,-1377,-943,98,446,960,,,,,,
