1995,,,,,,,,,,820,240,-360
1996,-370,-520,0,430,830,1320,1550,1820,1140,940,320,-170
1997,-220,100,300,470,900,1580,1890,2060,1460,740,320,40
1998,70,300,180,440,1050,1320,1530,1520,1310,760,40,160
1999,-80,-30,150,610,910,1350,1720,1670,1520,900,610,60
2000,210,200,270,620,1200,1340,1600,1600,1260,1080,720,300
2001,-70,-320,-30,440,1110,1410,1770,1640,1270,1080,550,-150
2002,80,260,320,660,1270,1665,1995,2170,1445,695,30,-635
2003,-560,-180,120,745,990,1695,2145,1715,1229,494,450,75
2004,-385,25,330,670,1440,1385,,1820,1360,715,340,
2005,235,-190,40,780,950,1390,1970,1810,1370,775,,95
2006,-155,-125,-310,430,1355,1395,1950,1945,1754,880,595,
2007,-54,-80,580,964,1100,1550,1775,1640,1305,775,600,29
2008,230,285,34,880,1225,1765,2020,1810,1370,790,335,50
2009,-159,-455,290,995,1445,1825,1900,1745,1225,685,510,-450
2010,-800,-660,-235,680,1155,1445,1720,1659,1160,585,-65,-700
2011,-240,-585,290,960,1070,1645,1975,1685,1475,815,490,275
2012,10,-330,734,615,1375,1355,1740,1554,1204,605,,
