1971,,471,494,961,1408,1418,1900,1984,1415,1027,694,83
1972,74,406,758,785,1462,1583,1895,1980,1295,898,586,94
1973,179,555,691,993,1367,1541,1824,1652,1549,1002,438,499
1974,161,498,696,1015,1123,1604,1729,1890,1750,1135,724,537
1975,242,275,605,,,,1945,1663,1616,1030,587,244
1976,382,398,490,1001,1284,1450,1804,1713,,,,
1978,,,,1043,1281,1752,1995,1854,1432,1169,412,121
1979,-25,396,832,993,1393,1573,1973,1943,1731,1229,477,593
1980,27,594,599,1138,1338,1528,1826,1749,1496,1193,728,
1981,,,,,,,,2084,1624,974,835,403
1982,113,393,622,,1320,1836,1761,1800,1580,1104,436,372
1983,662,657,917,1066,1440,1600,1759,1937,1458,1021,805,45
1984,429,638,841,910,1167,1513,,1885,1494,938,605,
1985,100,,596,930,1349,1636,2138,1836,,994,-40,61
1986,625,442,876,869,,1727,1692,,1551,1224,624,401
1987,400,696,859,1156,,1705,1843,1890,1690,1216,807,322
1988,336,505,700,1056,1326,1564,,,,1182,699,476
1989,313,,,,,,,,,,,
