1994,,,,2499,2390,2293,2155,2185,2306,,,
1995,2729,2808,2740,2599,2528,2282,2204,2236,2363,2607,2560,2616
1996,2649,2782,2780,2605,2472,2247,2244,2242,2368,2641,2594,2741
1997,2764,2598,2567,2514,2369,2324,2200,2217,2566,2657,2729,2821
1998,2856,2869,2834,2748,2520,2267,2263,2306,2437,2621,2769,2741
1999,2780,2744,2814,2647,2435,2353,2265,2182,2325,2429,2562,2649
2000,2691,2730,2672,2602,2465,2310,2257,2282,2350,2554,2603,2623
2001,2619,2784,2715,2590,2691,2356,2310,2213,2368,2530,2692,2750
2002,2599,2652,2709,2637,2491,,2326,2320,2489,2621,2709,2799
2003,2885,2768,2782,2761,2529,2346,2239,2302,2395,2592,2594,2781
2004,2660,,2640,2608,2459,2306,2205,2287,2406,2619,2679,2763
2005,2820,2752,2801,2555,2441,2297,2205,2270,2467,2636,2681,2675
2006,2719,2905,2831,2644,2443,2231,2213,2267,2408,2508,2629,2774
2007,2869,2733,2595,2628,2437,2314,2280,2237,2304,2513,2703,2705
2008,2791,2767,2715,2692,2443,2283,,,,,,
2010,,,,2624,2590,2338,2248,2215,2328,2628,2713,2748
2011,2691,2754,2800,2643,2445,2320,2301,2380,2379,2558,2491,2689
2012,2731,2713,2753,,,,,,,,,
