1991,,,,1522,1197,1221,1030,1087,1202,1404,1440,1535
1992,1890,1861,1740,1524,1174,1108,1128,1060,1045,1394,1479,1876
1993,1962,1731,1737,1575,1355,1132,1118,1201,1146,1245,1432,1579
1994,1719,1795,1674,1529,,,1079,996,,1329,1459,1827
1995,1821,1895,1687,1353,1209,1086,1014,1130,1175,1315,1582,1520
1996,1725,1845,1787,1444,1344,1134,1094,1153,1210,1352,1490,1570
1997,1967,2073,1547,1472,1224,1061,944,1017,1148,1430,1631,1731
1998,1849,1809,1793,1449,1292,1089,1003,1134,1319,1344,1564,1823
1999,1949,2017,1677,1361,1350,1114,1141,1127,1311,1493,1494,1811
2000,1945,2179,1836,1567,1335,1162,1081,1089,1297,1356,,1722
2001,2110,2110,1698,1365,1204,1198,983,,,1320,1495,1527
2002,1759,1722,1692,1593,1371,1205,1173,1061,1232,,1623,1738
2003,1973,1807,1614,,,,,1030,1152,1212,1621,1827
2004,1669,1859,1624,1488,1280,1194,1043,1167,1222,1484,1564,1905
2005,1919,1776,1697,1657,1362,1214,1127,1181,1240,1405,1666,1877
2006,1998,1748,1870,1437,1194,988,1013,1116,1259,1410,1582,1751
2007,2011,2011,1805,1694,1503,1011,1063,1133,1297,1399,1603,1836
2008,1900,1766,1932,1506,1305,1233,1002,1054,1200,1467,1619,1668
2009,1906,1925,1691,1526,1348,1087,1127,1220,1251,1324,,1834
2010,1868,1982,1752,1618,1276,1084,1039,1060,1163,1384,1594,1779
2011,1865,1844,1627,1488,1281,1140,1094,1184,1283,1456,1715,1764
2012,2067,1917,1792,1619,1330,1105,1089,1117,1173,1353,1657,1825
2013,1917,2096,2066,1601,1401,1142,1143,1230,1421,1383,1468,1679
2014,2019,1925,1716,1574,1413,1249,1110,1067,1325,1536,1661,1710
2015,1936,1967,1636,1412,1285,1136,1023,1088,1192,1609,1655,2051
2016,1924,1835,1799,1630,1464,1137,1122,1169,1190,1285,1495,1741
2017,1924,1854,1960,1571,1273,1085,1095,1068,1232,1526,1963,1822
2018,2044,2008,1877,1718,,1058,1086,1141,1156,1451,1592,1852
2019,1970,1926,1743,1590,1355,1100,1198,1080,1161,1454,1506,1888
2020,1880,1800,1705,1496,1261,1050,1039,1096,1286,1338,1802,1696
2021,1845,1826,1716,1550,1327,1170,1088,1229,1267,1306,1506,1692
2022,2144,1880,1820,1636,1351,1151,1032,1148,1189,1422,1536,1743
2023,1899,1898,1675,1557,1340,1236,1187,1176,1350,1373,1554,1683
2024,1885,1797,1873,1401,1262,1053,1056,1271,1279,1484,1748,1924
2025,2000,,1939,1701,1336,1095,1095,1110,1303,1399,1488,1754
2026,1995,1809,1705,1562,1463,1236,1139,,,,,
