1999,,,,,,1203,1241,1269,,,1888,2225
2000,2380,2704,2230,1815,1414,1203,1232,1180,1558,1682,2217,2345
2001,2792,2586,2018,1763,1439,1289,,1287,1614,1510,,
2002,,,2053,1906,1598,1277,1294,1162,1435,1708,2093,2301
2003,2521,2416,1942,1738,1507,1302,1223,1176,,1484,2173,2408
2004,2116,2585,2083,1883,1435,1384,1130,1317,1419,1868,2067,2191
2005,2392,2251,2126,2032,1589,1363,1185,1321,1456,1726,2073,2254
2006,2657,2158,2243,1683,1286,971,1135,1332,1589,1847,2202,2270
2007,2458,2652,2143,1938,1600,995,1189,1333,1615,1794,2169,2324
2008,2470,2254,2415,1808,1543,1264,1161,1015,1531,1859,1995,2132
2009,2503,2514,2064,1767,1326,1248,1220,1343,1466,1693,2401,2301
2010,2527,2508,2232,1947,1525,1220,1077,1124,1240,1594,1928,2168
2011,2576,2405,1964,1742,1362,1279,1216,1323,1573,1751,2111,2288
2012,2518,2260,2094,1857,1408,1179,1048,1154,1507,1771,2151,2284
2013,2400,2441,2260,1890,1724,1240,1207,1342,1772,1829,1963,2289
2014,2592,2439,2102,1849,1699,1233,1159,1066,1574,1998,2139,2135
2015,2291,2568,1983,1588,1381,1163,1069,1146,1354,2092,2156,2503
2016,2526,2305,2291,1835,1621,1246,,,1292,1642,1896,2275
2017,2520,2277,2313,1744,1477,1096,1280,1237,1561,1838,2171,2240
2018,2547,2448,2157,2083,1453,1177,1281,1281,1345,1843,1920,2420
2019,2631,2371,2198,1896,1425,1179,1193,1143,1547,1934,1888,
2020,,2250,2082,1769,1343,1182,1072,1199,1670,1804,2271,2137
2021,2334,2276,2120,1850,1480,1215,1216,1195,1474,1670,1861,2158
2022,2401,2225,2243,1906,1393,1231,1042,1180,1355,1672,1891,2217
2023,2394,2445,2069,1767,1387,1328,1151,1291,1706,1651,2052,2161
2024,2430,2446,2326,1434,1340,1207,1117,1412,1379,1931,2126,2364
2025,2493,2464,,1960,1362,1266,1162,1168,1453,1809,1884,2286
2026,2590,2475,2089,1938,1480,1252,1089,1210,,,,
