2004,,,,,,,,,,,,-654
2005,-943,-634,-537,565,920,1773,1896,1850,1554,899,-26,-676
2006,-328,-776,-171,651,1065,1486,1995,1739,1208,505,226,-300
2007,-659,-1163,-132,205,1167,1638,1823,1766,1462,1040,-50,-674
2008,-750,-1058,-640,340,768,1486,1760,1687,1363,709,44,-896
2009,-1325,-819,-347,326,823,1418,1515,1612,1489,475,370,-753
2010,-686,-588,136,710,1245,1474,1946,1964,1137,784,201,-549
2011,-1005,-812,-371,290,991,1460,1994,1827,1296,871,196,-413
2012,-557,-416,428,387,1202,1676,1993,1766,1197,649,124,-279
2013,-741,-862,-445,90,935,1420,1783,1739,1302,742,-43,-1053
2014,-1319,-1514,-953,117,1002,1536,1564,1594,1335,637,-406,-512
2015,-1030,-1585,-429,326,1076,1360,1793,1744,1605,682,328,-21
2016,-733,-613,-106,146,1048,1506,1875,1907,1554,871,467,-600
2017,-634,-446,-319,508,866,1589,1746,1587,1527,874,-48,-876
2018,-827,-997,-537,-140,1283,1513,1891,1803,1438,516,-302,-388
2019,-1140,-1081,-575,284,796,1440,1893,1662,1463,648,-259,-513
2020,-498,-769,-181,95,938,1588,1999,1783,1246,350,277,-302
2021,-589,-1069,-56,475,1027,1742,1763,1928,1407,1105,73,-416
2022,-1227,-1097,-486,219,1105,1517,1795,1770,1370,778,166,-479
2023,-526,-674,-433,379,1053,1498,1686,1644,1564,825,53,-48
2024,-619,-290,-42,506,1141,1520,1845,1765,1619,939,274,-376
2025,-879,-842,-187,244,918,1596,1780,1693,1486,955,97,-698
2026,-987,-608,-206,,,,,,,,,
