1973,-689,,104,555,1137,,,,1584,,,-19
1974,-1089,,,569,1039,1984,2229,,,,582,
1975,,-720,25,650,1364,1915,2329,,1628,1157,471,-594
1976,-872,-576,,,1299,2047,2180,2052,1504,,,
1977,,-480,,515,1459,,2102,1946,,,,
1978,,-368,-280,,1299,1875,2232,2104,1463,948,269,
1979,,-644,,812,1501,2011,2210,2004,1591,,,
1980,-608,-513,-40,,1350,1749,2079,2266,1526,936,,-892
1981,-852,,347,,1327,1814,2175,2083,,,594,
1982,-1093,-789,-102,475,1242,1749,2096,1813,1594,1167,472,-224
1983,-565,-419,,,,1958,2202,2120,1804,1231,,-513
1984,-1063,-144,-203,636,1262,1737,2175,2139,1545,1035,501,-291
1985,-930,-261,-36,525,1227,1772,2161,2069,1711,1124,,-605
1986,-646,-681,-103,765,1406,1703,2080,1976,1476,965,170,-208
1987,-564,-418,291,966,1353,1835,2226,1950,1611,1135,467,-168
1988,-507,-770,50,810,1442,1793,2276,2117,,976,611,-496
1989,-710,-753,-151,752,1445,1926,2218,2055,1695,1037,304,-777
1990,-531,-771,-52,716,1206,1888,2136,2278,1656,1080,440,-274
1991,-1146,-593,104,692,1386,2014,2198,2246,1565,1174,606,-472
1992,-756,-719,,594,1397,1849,1958,2038,1733,990,370,-222
1993,-892,-1096,-104,717,1351,1842,2140,2160,1584,891,323,-228
1994,,-837,102,557,1247,1967,2187,1994,1668,1272,676,-108
1995,-453,-801,19,583,1327,2024,2323,2177,1551,1270,349,-259
1996,-796,-561,12,760,1233,,2152,2160,1743,1071,474,135
1997,-665,-694,-291,649,1196,1898,2179,1949,1645,1083,428,-66
1999,,-256,349,840,,2053,2213,2162,1936,951,648,-25
2000,-617,-475,365,664,1227,1823,2179,2163,1533,1042,679,-310
2001,-548,-598,76,711,1507,2018,2113,2198,1739,1212,643,182
2002,-568,-564,-173,707,1220,1727,2137,2159,1711,987,304,-168
2003,-803,-856,-212,452,1327,1986,2189,2160,1827,1121,570,-59
2004,-905,-453,52,690,1211,1723,2183,2111,1668,1183,459,-452
2005,-963,-382,17,746,1261,1898,2217,2058,1732,1196,475,-311
2006,-320,-716,157,804,1396,1950,2175,1928,1542,1057,677,-80
2007,-589,-706,-164,596,1227,1838,2070,1950,1527,1193,346,-521
2008,-565,-703,-373,714,1282,1690,2129,2115,1594,1059,529,-474
2009,-1110,-338,-156,709,1146,1765,2019,2008,1534,837,627,
2011,,,,,,,,,,,341,253
2012,102,,,,,1430,1856,2042,1711,1075,574,195
2013,115,,,,,1692,,2045,,1088,496,119
2014,410,81,,,,1642,,2087,1759,1249,474,287
2015,390,776,933,,,1999,,2007,,1290,397,255
2016,265,,,1330,,1668,,2032,1575,1046,761,-158
2017,,147,,978,,1684,,2162,,1031,490,80
2018,195,169,,,,1639,,2040,1525,1044,680,331
2019,362,,,,,1699,,1994,1623,883,573,279
2020,112,,,981,,1557,,,,1088,537,389
2021,358,137,,,,1966,,2020,1562,967,638,-177
2022,43,,,,,1685,,2225,,1427,,
2023,317,262,,,,1770,,,1693,1125,568,526
2024,152,,,986,,,,,,,,
