1878,,,,,,,,,,1818,2228,2168
1879,2268,2398,2308,1918,1618,1408,1608,1608,1628,1988,2278,2428
1880,2408,2428,2178,1848,1578,1578,1418,1698,1438,1758,2158,2548
1881,2368,2418,2378,1918,1598,1388,1248,1558,1868,2038,2208,2528
1882,2528,2478,2198,1918,1638,1308,1248,1688,1698,2158,2158,2208
1883,2408,2438,2368,1758,1588,1478,1358,1408,1698,1958,2258,2478
1884,2638,2518,2588,1968,1418,1178,1308,2048,1788,1888,2188,2498
1885,2528,2338,2248,1838,1508,1168,1078,1458,1808,2068,2298,2438
1886,2568,2428,2318,1918,1568,1178,1348,1448,1658,1828,2118,2388
1887,2418,2288,2188,1758,1398,1578,1338,1928,1578,1828,2048,2368
1888,2598,2618,2298,1998,1418,1118,1588,1658,1818,1918,2088,2458
1889,2538,2378,2358,1888,1638,1308,1468,1258,1688,1938,2298,2458
1890,2388,2408,2268,2048,1418,1168,1518,1288,1558,1958,2318,2558
1891,2488,2548,2308,1948,1648,1388,1378,1588,1658,2008,2258,2498
1892,2558,2558,2328,2048,1508,1078,1498,1398,1618,2038,2218,2468
1893,2738,2378,2448,1868,1458,1168,1618,1328,1518,1828,2318,2768
1894,2558,2568,2248,1938,1668,1188,1398,1568,1768,1978,2448,2388
1895,2438,2608,2478,2058,1688,1648,1488,1688,1768,1988,2098,2518
1896,2478,2458,2298,2038,1738,1338,1688,1928,2028,2068,2438,2518
1897,2578,2638,2588,2128,1808,1418,1178,1368,1648,2118,2288,2728
1898,2718,2738,2248,1908,1558,1738,1238,1338,1698,1898,2108,2528
1899,2648,2478,2438,2098,1978,1248,1768,1758,1698,1978,2278,2688
1900,2768,2848,2508,2078,1698,1588,,1688,1908,2098,2368,2428
1901,2508,2558,2398,1798,1818,1678,1538,1528,2098,2218,2358,2658
1902,2658,2938,2598,2138,1958,1748,1468,1258,1878,1948,2258,2558
1903,2568,2538,2558,1988,1718,1548,1478,1608,2008,1958,2298,2478
1904,2538,2428,2368,2148,1638,1428,1638,1468,,2018,2278,2398
1905,2498,2488,2438,1978,1628,1698,1368,1648,1818,2228,2168,2398
1906,2738,2778,2588,2128,1948,1178,1588,1568,1778,2158,2318,2578
1907,2768,2758,2598,1998,1448,1528,1418,1378,1788,1978,2388,2528
1908,2618,2588,2508,1998,1668,1588,1398,1328,1808,2088,2258,2568
1909,2678,2568,2478,2158,1478,1318,1418,1738,1848,1948,2348,2468
1910,2648,2468,2258,1998,1588,1608,1368,1668,1838,2118,2428,2708
1911,2698,2638,2428,1938,1678,1178,1358,1348,1558,2028,2288,2378
1912,2608,2558,2558,1988,1678,1518,1238,1438,1798,2168,2238,2558
1913,2588,2658,2308,2148,1848,1438,1918,1758,1838,2168,2438,2498
1914,2728,2568,2258,2018,1888,1788,1788,1538,1738,2068,2258,2428
1915,2578,2678,2198,2268,1858,1158,1508,1728,1708,2108,2398,2628
1916,2858,2688,2368,2288,1748,968,1108,1458,1908,2130,2490,2550
1917,3050,2720,2440,2070,1460,1540,1300,1480,1900,2130,2480,2800
1918,2780,2540,2290,2110,1620,1330,1480,1670,1740,2010,2380,2500
1919,2870,2540,2460,2260,2020,1450,1570,1460,1780,2050,2310,2620
1920,2670,2570,2500,2190,1830,1400,1210,1460,1860,2080,2320,2480
1921,2600,2570,2300,2060,1990,1130,1220,1590,1750,1950,2250,2700
1922,2590,2540,2290,1900,1680,1220,1700,1530,1800,1920,2410,2490
1923,2660,2760,2630,2080,1430,1500,1200,1580,1840,1820,2340,2310
1924,2480,2460,2350,1820,1500,1540,1380,1340,1620,1980,2170,2750
1925,2790,2760,2690,2100,1630,1300,1310,1710,1860,2000,2420,2600
1926,2880,2770,2700,2080,1550,1630,1340,1700,1840,2110,2340,2610
1927,2770,2820,2550,2150,1780,1280,1530,1670,1920,2090,2420,2450
1928,2580,2390,2500,2230,1670,1290,1410,1550,1750,2110,2560,2580
1929,2810,2730,2350,2160,1570,1280,1490,1490,1850,1980,2410,2530
1930,2580,2560,2350,2200,1800,2080,1390,1400,1770,1920,2380,2620
1931,2580,2700,2360,1910,1380,1220,1410,1530,1610,2050,2080,2650
1932,2800,2620,2480,1950,1400,1380,1840,1400,1730,2020,2430,2610
1933,2680,2630,2400,2070,1870,1500,1180,1730,1770,2200,2430,2610
1934,2950,2500,2510,1780,1790,1670,1430,1580,1870,2000,2260,2650
1935,2840,2680,2650,2020,1950,1680,1430,1580,1680,1890,,
1937,,2780,2340,1950,1590,1660,1290,1640,1710,1920,2210,2500
1938,2550,2440,2240,1860,1760,1560,1460,1430,1790,2040,2300,2650
1939,2890,2530,2360,1870,1910,1700,1430,1890,1780,2170,2140,2330
1940,2540,2480,2270,1990,1900,1570,1640,1380,1750,1740,2210,2660
1941,2610,2460,2210,2080,1720,1520,1550,1660,1540,2020,2220,2430
1942,2640,2590,2340,2060,1540,1240,1130,1660,1740,2020,2440,2650
1943,2830,2750,2410,1970,1820,1470,1580,1220,1840,2300,2280,2570
1944,2650,2810,2340,1970,1750,1560,1570,1840,2150,2210,2380,2820
1945,2910,2680,2420,2290,1790,1400,1450,1940,1810,2370,2210,2500
1946,2540,2720,2310,2080,1740,1320,1270,1740,1930,1940,2450,2390
1947,2660,2710,2380,1970,1790,1740,1340,1400,1740,2010,2360,2550
1948,2910,2440,2340,1990,1700,1660,1450,1440,1970,2010,2220,2800
1949,2710,2550,2450,2000,1780,1520,1400,1550,1700,1840,2510,2670
1950,2730,2620,2370,2140,1940,1550,1410,1660,1710,2000,2250,2450
1951,2620,2380,2260,1790,1930,1640,1660,1620,1840,2030,2340,2550
1952,2880,2770,2710,1910,1920,1120,1530,1640,1650,2000,2240,2600
1953,2620,2750,2650,2040,1840,1520,1130,1890,2010,,,
1956,2640,2600,2430,1900,1400,1340,1370,1470,1740,,2300,2500
1957,2780,2600,2500,1860,2030,1480,1250,1640,1610,2100,2280,2570
1958,2700,2700,2320,2010,1690,1730,1770,1300,1810,2060,2300,2370
1959,,2670,2660,2020,1650,1480,1670,1450,1750,2080,2280,2480
1960,,2720,2510,2030,1580,1570,1520,1630,1780,2140,2310,2610
