1880,,,,927,1286,1449,2054,1983,1829,1486,639,642
1881,299,789,1055,1142,1308,1604,2184,2008,1644,1018,980,350
1882,463,594,828,1045,1455,1680,1860,1918,,1207,,
1883,543,683,373,919,1377,1570,1855,2114,1654,1182,856,216
1884,542,818,812,889,1367,1372,2017,2222,1639,1075,686,264
1885,-138,888,724,815,1323,1787,2012,1937,1558,971,794,447
1886,278,445,944,978,1360,1527,1976,1864,1795,1201,598,427
1887,370,324,762,839,1164,1955,2042,2114,1604,850,615,331
1888,428,62,453,755,1491,1692,1694,1863,1677,1111,779,516
1889,244,303,461,717,1284,1545,1847,1869,1717,1035,717,190
1890,489,368,521,812,1183,1743,1763,1916,1696,1209,569,170
1891,70,449,592,875,1135,1762,1866,1792,1757,1332,737,585
1892,380,466,611,909,1371,1803,1956,1990,1805,1094,842,350
1893,192,665,1061,1344,1458,1770,1804,2225,1637,1289,516,443
1894,195,585,760,999,1113,1720,1924,1908,1589,1321,839,445
1895,135,362,626,1134,1345,1640,1971,2068,2093,1310,1178,657
1896,381,557,876,905,1222,1628,1929,1627,1684,979,485,491
1897,284,818,986,1062,1215,1829,2016,1982,1571,1161,998,559
1898,530,535,516,999,1221,1594,1996,2214,1976,1362,897,525
1899,530,907,792,1077,1417,,2032,2319,1763,1685,871,413
1900,513,702,427,1027,1240,1709,2130,1864,1883,1369,711,489
1901,410,-8,539,1196,1406,1818,1924,1991,1746,1086,586,317
1902,293,465,902,1132,998,1559,2101,1913,1629,1141,863,479
1903,387,552,760,838,1280,1521,1902,2059,1719,1406,828,328
1904,367,496,636,1060,1618,1764,2301,2193,1663,1351,687,567
1905,291,367,938,1114,1145,1687,2093,,,927,577,346
1906,,,603,863,1361,1813,,2130,1829,,831,406
1907,345,303,807,880,1312,1668,1881,2010,1867,1134,891,739
1908,407,518,543,751,1587,1647,1891,2014,1695,1470,1014,586
1909,387,289,653,,,,,,,,,
1922,523,685,709,962,1724,1705,1957,2030,1502,1341,610,444
1923,350,637,828,930,1350,1478,2092,2166,1657,1499,650,469
1924,529,239,938,1109,1661,1758,1979,1845,1784,1327,832,420
1925,230,460,367,917,1277,1835,1800,2056,1564,1297,642,494
1926,555,945,885,1059,1217,1591,1968,2232,1986,1483,834,273
1927,479,,796,1195,1504,1641,1999,1943,1614,1358,755,
1928,476,741,,978,1353,1866,2302,2260,1835,,776,460
1929,,524,882,975,1271,,,,,,,624
1930,546,324,835,945,1258,1745,1832,2109,1807,,903,585
1931,461,405,941,989,1467,,1992,,1439,1316,887,333
1932,474,214,818,834,1277,1579,,2155,1807,1243,,662
1933,346,473,904,1261,1513,1496,2077,,1830,1345,653,202
1934,334,416,622,1052,1503,1898,2189,1966,1882,1413,471,745
1935,328,505,794,1059,1187,1999,2088,,1899,,,
1936,,,,,,,,2097,,,,
1937,628,830,658,,,1746,,,,,,
1938,587,501,985,1030,1173,1995,2064,2056,1684,1478,1078,620
1939,806,556,,1009,1184,1660,1911,2033,1833,1280,898,496
1940,364,746,1014,1196,1341,1603,1998,1876,1768,1123,824,402
1941,225,606,849,930,1066,1735,1981,,,,,291
1942,241,266,,,1540,,1921,1996,1650,1369,,
1945,,729,895,1371,1564,1873,2053,1893,,,823,543
1946,308,636,792,1058,1221,1645,2011,1975,1802,1485,720,231
1947,305,401,1004,1298,1406,1920,2224,2152,1833,1345,1044,394
1948,570,586,1140,1056,1343,1696,1907,,,1342,,
1949,556,709,,,,,,,,,,
1953,,,737,1043,1576,1456,1900,2126,1780,1257,826,910
1954,198,282,774,894,1277,1654,1712,1825,1801,1398,1045,510
1955,767,532,695,1264,1531,1773,2106,2170,1702,1177,734,687
1956,531,-225,751,894,1403,1493,1935,1927,1795,1233,606,332
1957,127,807,1162,983,1214,1659,1955,1975,1672,1267,629,449
1958,420,667,610,775,1554,1663,1979,2017,2126,1242,715,696
1959,506,595,916,1052,1352,1758,2118,2001,1771,1295,758,548
1960,455,600,905,973,1560,1858,1831,1885,1559,1069,806,305
1961,389,885,997,1225,1489,1767,1953,1897,1936,1340,755,625
1964,,,,,,,,,,1108,757,339
1965,390,296,775,930,1467,1763,1895,1922,1534,1461,775,591
1966,564,905,690,1146,1414,1758,1775,1958,1902,1238,560,599
1967,412,588,914,914,1330,1614,2142,1983,1727,1540,876,303
1968,500,592,668,1062,1203,1671,1976,1883,1711,1625,850,544
1969,574,335,744,952,1391,1529,2099,1964,1536,1423,734,361
1970,626,501,508,874,1324,1850,2008,2031,1943,1217,1038,346
1971,364,584,409,1147,1311,1561,2135,2079,1773,1504,555,494
1972,345,587,823,862,1162,1463,1952,1834,1407,1265,884,483
1973,421,429,659,873,1496,1657,1939,2235,1804,1244,769,471
1974,684,506,760,926,1379,1743,1872,1953,1625,850,850,616
1975,638,722,555,925,1211,1656,2111,2057,1690,1227,671,280
1976,431,637,752,873,1377,1920,1954,1984,1617,1157,678,594
1977,464,779,932,972,1130,1492,1756,1736,1649,1431,747,669
1978,289,728,810,806,1186,1489,1927,1972,1752,1253,690,722
1979,545,599,709,870,1328,1702,1946,1857,1725,1386,609,491
1980,370,728,737,862,1140,1467,1787,2075,1950,1229,661,300
1981,489,420,1012,1058,1314,1739,1865,2032,1812,1383,876,678
1982,757,626,702,1034,1424,1896,2195,1888,1858,1193,793,572
1983,379,282,840,1028,1255,1852,2310,1981,1876,1383,1135,577
1984,489,418,568,1131,959,1672,2124,1887,1577,1254,985,510
1985,79,821,598,1134,1210,1755,2207,2013,1981,1498,605,576
1986,486,461,781,667,1530,1782,2012,1986,1846,1475,857,497
1987,92,570,764,1238,1229,1676,1942,2226,2077,1367,806,646
1988,729,526,756,1085,1378,1590,1893,2063,1705,1388,885,447
1989,324,638,985,799,1534,1764,2114,2060,1653,1375,1047,889
1990,448,936,857,854,1569,1727,2083,2138,1894,1437,819,225
1991,432,459,976,799,1172,1671,2080,2323,1970,1079,780,570
1992,271,531,792,1048,1583,1457,2071,2164,1676,1078,975,681
1993,447,492,858,1042,1452,1857,1920,2123,1597,1138,750,648
1994,558,700,1076,870,1505,1800,2304,2303,1640,1328,1037,668
1995,608,783,801,1091,1512,1775,2305,2146,1594,1679,1034,628
1996,822,435,851,1114,1415,1903,2042,1919,1549,1259,861,639
1997,625,856,1093,1218,1586,1730,1883,2245,1902,1612,960,627
1998,677,724,1022,970,1448,1834,2026,2147,1798,1226,763,468
1999,485,523,915,1065,1599,1744,2096,2155,1893,1369,600,499
2000,340,827,891,1077,1601,1898,2003,2153,1878,1283,850,827
2001,715,632,1222,1016,1504,1886,2021,2273,1629,1617,659,269
2002,635,737,1047,1094,1349,1910,1931,1942,1759,1404,987,793
2003,477,414,1096,1202,1475,2272,2219,2508,1823,1262,951,593
2004,633,469,616,977,1379,2039,2078,2157,1909,1555,715,592
2005,310,277,828,1111,1589,2110,2134,2050,1775,1480,734,246
2006,389,454,1021,1184,1563,2008,2328,1853,1960,1636,1141,454
2007,564,846,815,1292,1487,1846,2022,1989,1701,1367,740,488
2008,611,834,813,1118,1485,1766,2001,2070,1700,1254,741,463
2009,354,564,870,1010,1599,1981,2219,2288,1849,1515,992,544
2010,373,481,797,1223,1274,1745,2172,2091,1767,1309,736,427
2011,477,708,886,1415,1639,1791,1921,2280,2027,1449,1125,650
2012,540,311,964,939,1570,1940,2039,2366,1869,1431,889,637
2013,531,456,861,1096,1078,1602,2380,2156,1889,1555,804,456
2014,689,606,881,1313,1323,1894,1963,2005,1991,1713,1108,598
2015,503,438,928,1313,1561,2025,2315,2170,1635,1385,1040,700
2016,685,660,725,1050,1470,1870,2200,2265,2010,1430,870,545
2017,380,805,1065,1165,1680,2155,2225,2210,1675,1530,795,500
2018,605,380,790,1240,1410,1885,2285,2265,2070,1425,945,715
2019,465,745,900,1105,1320,1990,2310,2290,1935,1535,830,725
2020,575,915,905,1345,1745,1795,2230,2270,1890,1245,965,585
2021,485,980,925,1060,1435,1885,2125,2165,1960,1365,745,555
2022,485,750,935,1060,1800,2235,2410,2485,1955,1870,1015,840
2023,450,515,1070,1285,1515,2070,2240,2380,2050,1720,1105,670
2024,605,840,1009,1200,1440,1910,2280,2305,1670,1485,1079,610
2025,590,800,915,1260,1510,2250,2205,2433,1891,1497,967,725
2026,519,868,937,1511,1654,2318,2619,2567,,,,
