2015,,,,1022,,,2149,2060,1982,1129,834,671
2016,,28,777,1008,,2035,2264,2374,1970,1317,654,15
2017,229,412,384,1264,1475,1935,2229,2022,1826,1346,502,-52
2018,-462,308,94,729,1893,2011,,,,1197,428,265
2019,-67,19,238,1133,1706,1929,2313,2157,1924,1244,328,187
2020,159,147,670,823,1376,1985,2428,2236,1741,1158,760,
2021,-41,-197,587,1000,1344,,2234,2328,1868,1459,420,
2022,-354,,487,895,1571,2023,2260,2161,1842,1000,640,-22
2023,293,257,400,1136,1393,1799,2246,2153,1883,,490,487
2024,-9,342,580,1149,1789,2065,2329,2199,1893,1226,819,135
2025,-541,-76,643,1099,1525,,2438,2083,,1143,550,-118
2026,,-244,,1237,,1950,2309,2074,,,,
