1959,,,,,,,,,,,142,-163
1960,-504,-581,-743,751,1273,1697,1890,1970,1713,923,457,-633
1961,-876,-345,42,416,1073,1732,2041,1992,1870,1151,314,-323
1962,-793,-764,-151,676,1533,1758,1875,1920,1406,1038,289,-599
1963,-1131,-1073,-79,649,1094,1748,2012,1724,1341,1327,568,-727
1964,-443,-580,-48,625,1412,1749,2112,1688,1488,781,474,-265
1965,-690,-572,-325,296,1427,1682,1731,1829,1649,802,341,-108
1966,-792,-489,20,419,892,1797,2113,1911,1389,842,407,-320
1967,-321,-821,-216,646,902,2018,1887,1780,1381,923,63,-180
1968,-770,-814,112,835,1026,1738,1949,1937,1708,1057,321,-448
1969,,-585,-284,748,1208,1625,2041,2069,1630,924,350,-516
1970,-1011,-680,-368,707,1366,1795,2041,1993,1609,1144,450,-361
1971,-841,-501,-364,449,1190,1958,1927,1864,1778,1363,292,-55
1972,-609,-718,-358,357,1424,1554,1991,1909,1629,720,121,-207
1973,-432,-696,381,711,1118,1923,2057,2132,1589,1175,343,-366
1974,-482,-760,-128,751,1026,1713,1960,1973,1374,808,346,-153
1975,-364,-399,-307,225,1598,1868,2035,1954,1319,1036,704,-393
1976,-898,-270,136,736,1113,1932,1925,1800,1389,686,-92,-781
1977,-1185,-686,181,789,1490,1611,2057,1815,1541,819,357,-483
1978,-957,-1163,-455,441,1333,1720,1972,1985,1506,861,303,-327
1979,-794,-1103,140,488,1199,1769,1952,1847,1582,889,367,-124
1980,-532,-819,-213,634,1357,1538,2012,2116,1570,668,167,-566
1981,-909,-252,-19,712,1169,1799,2034,1939,1458,722,365,-311
1982,-906,-769,-189,470,1585,1599,2052,1772,1533,1018,432,127
1983,-400,-243,149,551,1031,1845,2169,2074,1647,991,364,-675
1984,-937,-126,-424,754,1029,1860,1928,2003,1358,1112,288,1
1985,-711,-590,3,884,1451,1559,1956,1867,1657,983,304,-583
1986,-600,-645,28,797,1472,1698,2044,1804,1484,943,120,-200
1987,-495,-600,78,829,1455,1884,2163,1880,1560,620,317,-27
1988,-581,-619,-77,651,1431,1753,2206,2093,1515,659,442,-332
1989,-290,-680,-168,448,1277,1844,2083,1907,1526,978,168,-957
1990,-140,-326,145,831,1150,1784,1955,1924,1517,909,483,-120
1991,-560,-279,99,871,1697,1965,2034,2030,1497,1059,238,
1992,-415,-388,-104,549,1300,1552,1755,1715,1528,777,276,-130
1993,-371,-825,-207,665,1203,1698,2053,2006,1299,778,269,-280
1994,-1166,-861,-176,701,1081,1855,2048,1785,1526,1011,524,-29
1995,-317,-734,115,368,1220,1963,2101,2159,1404,1091,3,-567
1996,-671,-582,-236,424,1180,1853,1874,1984,1570,996,43,-90
1997,-669,-325,-51,500,848,1905,1955,1743,1537,913,179,-150
1998,-203,-40,159,773,1705,1853,2047,2084,1792,1067,433,19
1999,-649,-186,-112,772,1509,1983,2252,1863,1664,866,481,-122
2000,-577,-254,397,621,1422,1824,1886,1870,1542,1064,270,-775
2001,-460,-435,-167,776,1445,1847,2017,2144,1509,983,683,53
2002,-189,-216,20,714,1047,1913,2194,2058,1874,815,214,-330
2003,-797,-768,-96,539,1187,1742,2012,2056,1592,847,458,-132
2004,-921,-453,141,659,1318,1700,1977,1826,1761,1022,432,
2005,-724,-486,-273,743,1125,2186,2234,2081,1762,1067,410,-452
2006,-53,-442,-42,810,1375,1786,2190,1937,1467,787,484,82
2015,,,,574,1569,1781,1954,1888,1776,886,530,259
2016,-518,-378,178,391,1336,1747,2038,2109,1734,,,
