1951,403,516,682,1165,1746,2084,2418,2858,2113,1731,1133,796
1952,448,315,702,1305,1691,2098,2516,2671,2243,1601,1287,688
1953,397,457,885,1163,1759,2125,2531,2747,2274,1787,1131,856
1954,582,559,745,1349,1755,1950,2419,2763,2351,1574,1292,754
1955,357,583,873,1320,1777,2324,2729,2641,2275,1645,1071,793
1956,415,312,770,1233,1706,2151,2619,2577,2329,1713,1076,537
1957,498,341,551,1334,1714,2056,2464,2687,2093,1632,1235,735
1958,413,512,827,1375,1733,2234,2649,2581,2309,1623,1161,863
1959,426,702,915,1387,1825,2167,2635,2726,2405,1779,1289,786
1960,472,635,929,1199,1780,2179,2633,2734,2327,1715,1273,668
1961,328,383,843,1322,1869,2208,2786,2845,2462,1898,1304,790
1962,406,551,770,1300,1797,2106,2672,2767,2366,1662,1152,788
1963,109,276,687,1392,1820,2154,2684,2698,2227,1640,1131,795
1964,592,351,713,1579,1846,2110,2674,2887,2289,1662,1159,733
1965,402,449,570,1048,1716,2112,2527,2746,2074,1613,1218,609
1966,385,589,883,1307,1696,2093,2533,2832,2254,1721,1107,558
1967,341,425,827,1331,1880,2189,2641,2813,2279,1658,1156,427
1968,397,215,752,1300,1655,2140,2549,2643,2222,1582,1237,866
1969,444,479,635,1287,1787,2076,2536,2807,2385,1581,1072,553
1970,317,580,470,1159,1790,2063,2618,2758,2461,1786,1122,650
1971,443,433,675,1274,1787,2219,2660,2659,2241,1618,1248,733
1972,673,593,784,1310,1683,2120,2577,2679,2235,1700,1116,747
1973,584,648,739,1469,1738,2096,2784,2866,2202,1647,1033,472
1974,393,417,688,1378,1807,2103,2456,2644,2137,1653,1051,697
1975,388,392,689,1316,1718,2158,2652,2700,2464,1719,1246,670
1976,362,639,753,1225,1720,2090,2531,2573,2022,1641,943,601
1977,229,273,801,1337,1783,2120,2626,2503,2368,1816,1276,857
1978,488,359,726,1324,1838,2286,2851,2852,2351,1647,1176,800
1979,627,665,791,1237,1653,2346,2536,2696,2299,1819,1153,812
1980,423,339,738,1154,1757,2229,2357,2423,2157,1645,1163,495
1981,233,353,838,1213,1677,2140,2699,2626,2128,1608,993,681
1982,413,470,835,1285,1881,2105,2442,2625,2122,1717,1301,739
1983,519,404,776,1531,1820,2117,2462,2726,2376,1651,1066,556
1984,245,212,522,1210,1703,2302,2658,2872,2274,1630,1220,630
1985,294,521,799,1317,1827,2083,2638,2949,2389,1762,1144,511
1986,294,291,688,1337,1710,2145,2413,2745,2250,1527,1093,808
1987,519,577,747,1275,1775,2183,2649,2637,2171,1801,1226,806
1988,611,414,726,1278,1735,2170,2451,2656,2275,1628,1017,691
1989,669,620,861,1419,1760,2083,2537,2630,2293,1620,1272,794
1990,424,745,905,1347,1806,2319,2747,2897,2388,1749,1406,817
1991,503,451,830,1379,1807,2290,2561,2545,2317,1704,1170,840
1992,565,563,860,1414,1727,2111,2587,2703,2269,1699,1187,832
1993,584,647,768,1296,1683,2161,2367,2368,2138,1622,1321,716
1994,422,502,646,1518,1911,2196,2869,2964,2354,1788,1325,792
1995,439,480,871,1329,1730,2042,2598,2861,2152,1759,1071,578
1996,497,378,740,1122,1809,2232,2608,2729,2240,1691,1182,748
1997,475,489,883,1280,1871,2290,2570,2734,2209,1655,1308,790
1998,529,663,879,1572,1999,2182,2639,2758,2444,1947,1244,931
1999,563,492,945,1348,1838,2221,2505,2775,2539,1831,1250,750
2000,541,401,791,1311,1821,2201,2761,2821,2371,1781,1241,771
2001,421,541,811,1385,1911,2201,2701,2761,2221,1791,1141,691
2002,581,,1001,1511,1801,2241,2691,2751,2321,1721,961,701
2003,401,561,721,1371,1841,2251,2301,2611,2371,1681,1411,781
2004,461,681,851,1431,1931,2261,2791,2721,2381,1731,1371,831
2005,568,538,820,1550,1837,2495,2642,2848,2455,1866,1195,455
2006,465,525,755,1255,1795,2195,2545,2885,2235,1895,1325,755
2007,595,745,895,1335,1875,2245,2415,2885,2545,1865,1235,865
2008,505,375,895,1365,1805,2115,2785,2725,2365,1865,1225,795
2009,445,735,915,1395,1825,2215,2525,2575,2255,1765,,
2011,,,,,,2306,2656,2746,2346,1786,1436,646
2012,436,336,786,1416,1786,2176,2696,2896,2426,1746,1146,526
2013,376,516,966,1216,1826,2306,2776,2846,2316,1886,1156,636
2014,486,496,876,1326,1876,2236,2616,2556,2236,1726,1266,546
2015,536,566,856,1406,1966,2231,2611,2706,2216,1711,1371,861
2016,526,616,966,1506,1966,2290,2715,2790,2370,1880,1250,840
2017,490,530,800,1445,1965,2120,2815,2795,2240,1765,1120,565
2018,405,355,950,1465,1885,2205,2820,2925,2295,1780,1240,790
2019,590,680,930,1250,1945,2210,2590,2815,2500,1875,1280,840
2020,765,665,985,1170,1895,2345,2455,2970,2405,1750,1340,715
2021,470,760,1065,1395,1865,2275,2740,2710,2410,1865,1250,765
2022,495,420,1030,1445,1890,2385,2765,2845,2430,1715,1395,645
2023,535,610,1130,1445,1875,2305,2795,3005,2580,1815,1310,815
2024,600,745,895,1600,1845,2360,2810,2970,2755,1975,1320,750
2025,541,335,918,1434,1835,2452,2961,2906,2556,1987,1289,827
2026,454,660,801,1567,1989,2279,2859,2942,,,,
