1948,-1825,-1648,-757,809,1284,1827,,,1333,,-550,-1588
1949,-1776,-1490,-1006,470,1368,1870,2288,2421,1342,622,-684,-1974
1950,-2045,-1628,-640,753,1341,1839,2250,2253,1350,383,-996,-2233
1951,-2669,-1811,-883,616,1341,1669,2181,2222,,561,-600,-1481
1952,-2136,-2056,-575,606,1324,1956,2158,2157,1355,654,-843,-2017
1953,-2256,-1833,,,,,,,,,,
1954,,,,528,,,,,,,,
1959,-2162,-1245,-26,605,1284,1778,1895,2176,1532,690,-674,-1690
1960,-2398,-1385,-615,370,1026,1643,2123,2076,1468,414,-560,-1838
1961,-2216,-1692,-492,505,1165,1900,2211,2042,1560,487,-420,-1401
1962,-1877,-1635,-733,541,1283,1732,2116,1981,1416,460,-946,-1540
1963,-2059,-1613,-445,535,1321,1761,2159,2059,1294,414,-747,-1663
1964,-2013,-1930,-453,395,1273,1667,1972,2024,1207,472,-677,-1742
1965,-2029,-1811,-791,347,1172,1899,2112,2001,1381,605,-854,-2071
1966,-2109,-1750,-748,365,1365,1928,2056,2033,1134,788,-699,-1933
1967,-1838,-1383,-447,682,1456,1606,2234,2072,1290,650,-765,-1812
1968,-1925,-1605,-453,831,1368,1979,2271,1957,1347,358,-374,-1624
1969,-2256,-2123,-780,420,1079,1670,2150,1970,1243,469,-866,-2047
1970,-2371,-1686,-1027,621,1326,1833,2342,2132,1396,375,-573,-1726
1971,-1931,-1423,-802,446,1184,1794,,,,,,
1973,-1995,-1563,-795,367,1284,1893,2338,2113,1484,393,-594,-1710
1974,-1978,-1800,-615,516,1227,1726,2292,2086,1508,418,-859,-2007
1975,-1797,-1562,-357,816,1420,2002,2141,2076,1403,600,-358,-1870
1976,-1975,-1440,-499,490,1392,1786,2248,1835,1385,431,-949,-2004
1977,-2580,-1951,-517,408,1369,1720,2318,1945,1332,558,-630,-1977
1978,-2257,-2002,-554,576,1325,2122,2294,2045,1432,419,-466,-1786
1979,-2097,-1599,-620,444,1324,1926,2148,2068,1435,502,-859,-1364
1980,-2304,-1717,-555,321,1222,1935,2258,2169,1319,481,-439,-1951
1981,-2118,-1623,-747,685,1213,1794,2190,1912,1297,542,-1019,-1474
1982,-2163,-1571,-568,629,1289,1848,2368,2335,1412,381,-594,-1563
1983,-1825,-1779,-481,753,1073,1490,2085,2127,1569,365,-504,-1857
1984,-2141,-1847,-957,474,1517,1857,2239,2094,1375,398,-633,-1594
1985,-2247,-1381,-497,720,1334,1759,2160,2189,1355,565,-544,-2059
1986,-2264,-1577,-348,659,1259,1952,2234,2045,1399,336,-759,-1470
1987,-2140,-1440,-698,439,1183,1956,2023,1961,1423,556,-1056,-1787
1988,-1762,-1935,-615,648,1306,2025,2142,2277,1488,528,-676,-1633
1989,-1720,-1284,-259,647,1243,1852,2262,2085,1307,546,-532,-1843
1990,-2431,-1264,-116,729,1482,1903,2175,2151,1417,897,-345,-1391
1991,-1879,-1491,-665,606,1453,1862,2036,2169,1343,720,,
1992,,,-310,548,1272,1853,2056,1956,1376,675,-803,-1624
1993,-1839,-1226,-318,511,1328,1802,2324,2018,1565,519,-501,-1645
1994,-2280,-1315,-628,566,1321,1898,2277,2238,1561,695,,-1838
1995,-1889,-1393,-464,546,1363,1906,2227,2102,1392,808,-500,-1450
1996,-1993,-1456,-375,659,1392,1749,2170,1951,1384,452,-622,-1976
1997,-1990,-1368,-747,631,1364,1869,2341,2057,1260,391,-341,-1514
1998,-2359,-1306,-218,809,1504,2014,2268,2018,1522,880,-882,-1536
1999,-1692,-1520,-843,667,1247,1893,2436,2124,1540,586,-537,-1567
2000,-2155,-1599,-541,667,1577,2084,2384,,,,,
2006,,,,,,,,,,,-656,-1531
2007,-1407,-1169,-620,559,1299,2050,2251,2212,1566,631,-539,-1363
2008,-2058,-1382,154,1005,1221,2013,2358,2099,1509,663,-765,-1477
2009,-1743,-1545,-589,649,1531,1839,2112,2086,1443,661,-755,-1947
2010,-1938,-1728,-818,363,1476,2312,2262,2209,1481,647,-486,-1809
2011,-2189,-1344,-644,527,1326,1788,2451,2184,1386,792,-565,-1809
2012,-2329,-1645,-578,608,1512,2073,2239,2175,1623,509,-480,-2050
2013,-2257,-1755,-866,320,1485,2021,2199,2061,1411,588,-277,-1546
2014,-2084,-1684,-382,718,1356,2020,2223,2059,1381,467,-547,-2079
2015,-1896,-1342,-192,650,1190,1874,2133,2241,1524,521,-686,-1617
2016,-2031,-1683,-292,508,1394,1811,2265,2165,1564,205,-1179,-1753
2017,-1840,-1338,-334,665,1477,1748,2340,2071,1412,342,-891,-1911
2018,-2054,-1857,-477,662,1379,1806,2325,1976,1420,708,-380,-1438
2019,-1636,-1255,-186,661,1448,1665,2243,1972,1512,706,-852,-1772
2020,-1725,-1310,-122,554,1385,1719,2252,2025,1582,694,-538,-1722
2021,-2102,-1515,-235,704,1382,1950,2573,2164,1522,524,-357,-1806
2022,-2174,-1477,-314,631,1348,,,,,,,
