1932,,,,,,,,,,,,153
1933,-357,213,603,1473,2273,2573,2973,2573,2213,1403,653,53
1934,-637,43,643,1303,2383,2763,3203,2513,2193,1313,693,133
1935,-257,293,1263,1653,2533,,2613,2503,2163,1513,,-137
1936,,-437,,,,3033,2623,2453,,,723,
1939,23,363,841,1551,2231,2771,2741,2631,2101,1541,621,121
1940,-109,131,941,1661,2301,2621,2781,2291,2101,1581,651,171
1941,-59,51,881,1681,2271,2671,2761,2541,2221,1571,711,101
1942,-119,-29,1061,1661,2031,2831,2871,2551,2211,1541,761,-49
1943,-339,211,851,1551,2201,2711,2761,2591,1971,1481,451,131
1951,-674,7,717,1381,2143,2623,2604,2675,2027,1614,710,356
1952,65,-153,669,1522,2142,2714,2774,2475,2197,1495,648,-131
1953,-168,30,914,1467,2124,2673,2820,2471,2207,1681,704,124
1954,17,209,726,1562,2091,2480,2620,2516,2123,1460,925,-436
1955,-309,443,565,1536,2268,2884,2817,2665,2170,1357,684,249
1956,-276,150,560,1580,1994,2393,2841,2522,2291,1476,553,-84
1957,-265,-85,617,1537,2130,2421,2649,2678,2064,1585,939,193
1958,-184,278,815,1546,2042,2674,2802,2455,2222,1381,702,356
1959,-18,344,987,1623,2050,2596,2881,2774,2168,1685,581,88
1960,-12,607,883,1566,2012,2745,2711,2581,2212,1438,704,5
1961,3,486,982,1725,2265,2640,2873,2685,2106,1461,892,168
1962,-15,357,844,1411,2196,2524,2816,2567,2136,1445,610,296
1963,-54,229,887,1289,1842,2644,2764,2623,2122,1545,909,175
1964,-65,-361,752,1336,2022,2641,2723,2646,2052,1494,800,232
1965,38,311,854,1278,2181,2643,2819,2691,2238,1676,893,187
1966,41,471,780,1502,2097,2602,2742,2716,2020,1534,781,-125
1967,-77,108,882,1507,2341,2691,2742,2682,1965,1549,515,-213
1968,-60,-93,902,1605,2143,2674,2761,2539,2107,1350,864,252
1969,-307,-227,619,1377,2072,2548,2685,2588,1999,1538,656,48
1970,-145,290,548,1482,2047,2458,2731,2509,2088,1530,652,79
1971,-49,56,628,1489,2171,2391,2821,2501,2093,1473,888,-89
1972,-314,-90,801,1510,2044,2701,2628,2491,2027,1527,710,176
1973,-71,218,994,1621,2019,2446,2580,2637,2034,1329,849,226
1974,-109,194,738,1634,2132,2503,2730,2482,2110,1368,751,-13
1975,-15,285,959,1524,2056,2632,2617,2645,2196,1462,811,-4
1976,13,213,741,1354,2109,2531,2592,2412,2105,1511,543,138
1977,-345,282,1105,1645,1985,2607,2700,2558,2159,1663,750,323
1978,124,167,802,1677,2139,2680,2718,2639,2119,1446,751,173
1979,76,394,811,1314,1996,2609,2636,2596,1979,1680,620,226
1980,-69,115,643,1378,2145,2611,2662,2512,2113,1546,986,74
1981,-176,282,1015,1642,2188,2573,2752,2614,2147,1376,541,149
1982,-54,241,929,1629,2319,2522,2629,2555,2013,1692,773,204
1983,-9,195,865,1652,2129,2572,2671,2626,2241,1463,848,254
1984,-143,-18,690,1512,2015,2505,2546,2582,2002,1502,844,-156
1985,-121,118,592,1605,1945,2632,2758,2581,1919,1497,740,-56
1986,9,93,851,1584,2135,2602,2724,2552,2171,1415,652,113
1987,13,372,713,1542,2113,2407,2771,2643,2282,1601,627,248
1988,58,143,639,1623,2061,2663,2568,2520,2210,1600,907,239
1989,-53,286,851,1629,2078,2538,2597,2513,2132,1642,729,206
1990,-235,129,850,1495,2046,2552,2752,2619,2185,1641,868,206
1991,80,330,558,1465,1982,2520,2772,2593,2229,1545,801,92
1992,83,464,715,1695,2086,2499,2797,2556,2076,1374,686,137
1993,-209,509,900,1584,1973,2590,2536,2514,2210,1545,476,164
1994,149,325,736,1692,2259,2626,2839,2733,2203,1531,744,124
1995,107,426,905,1513,2105,2600,2655,2550,2044,1619,958,189
1996,6,238,702,1456,2118,2585,2674,2502,2171,1571,689,373
1997,-17,426,992,1502,2134,2642,2905,2776,2030,1665,647,152
1998,-69,487,923,1653,1972,2635,2762,2616,2459,1759,910,297
1999,174,574,805,1629,2140,2604,2747,2614,2299,1536,917,291
2000,-377,160,1101,1661,2205,2664,2765,2656,2199,1433,571,284
2001,-261,190,1085,1493,2355,2714,2784,2620,2176,1643,854,-4
2002,314,695,1141,1529,1997,2645,2817,2705,2148,1518,661,-43
2003,-73,369,825,1481,2115,2614,2671,2521,2187,1527,704,185
2004,47,664,1070,1672,2104,2538,2731,2559,2248,1529,862,97
2005,-98,53,789,1755,2080,2841,2837,2684,2246,1587,1051,56
2006,33,372,1073,1615,2122,2783,2808,2656,2230,1874,940,143
2007,59,684,891,1571,2248,2662,2756,2693,2264,1552,847,269
2008,-141,185,1103,1632,2218,2595,2739,2715,2246,1754,942,230
2009,19,558,995,1617,2168,2856,2791,2619,2129,1799,347,86
2010,-69,253,766,1308,2192,2721,2922,2637,2234,1593,973,350
2011,-263,294,931,1590,2100,2772,2916,2616,2017,1656,939,105
2012,-59,186,839,1764,2337,,,,,,,
2013,,,,,,,2821,2919,2297,1617,811,101
2014,287,146,1275,1653,2416,2588,2695,2494,2061,1701,912,284
2015,233,434,1107,1600,2159,2627,2711,2584,2136,1643,514,316
2016,-96,476,1164,1846,2117,2623,2694,2606,2339,1565,807,386
2017,121,520,996,1801,2432,2540,2776,2614,2354,1472,877,284
2018,-49,389,1189,1753,2255,2778,2822,2725,2168,1604,863,82
2019,62,177,1233,1541,2321,2838,2915,2580,2275,1589,962,303
2020,104,639,1255,1560,2335,2696,2653,2673,2353,1580,998,133
2021,151,708,1117,1614,2300,2818,2761,2579,2260,1499,1099,510
2022,140,306,1168,1771,2223,2929,2666,2664,2377,1516,1046,132
2023,219,493,1380,1624,2115,,2966,2717,,1904,928,48
2024,128,277,,1898,2366,2846,2783,2839,2408,1659,,343
2025,244,324,1202,1943,2307,2866,2988,2848,2158,1353,1133,343
2026,149,737,,1762,2184,2560,,,,,,
