2004,,72,855,858,1403,1937,2128,1897,1620,903,304,97
2005,168,237,447,752,1413,1639,2261,1878,1654,1083,575,185
2006,103,259,361,933,1574,2028,2232,1952,1424,900,611,10
2007,-235,267,710,977,1458,2044,2326,2091,1677,1058,776,-178
2008,-254,75,563,863,1108,1887,2152,2089,1673,1049,663,29
2009,159,214,632,781,1600,1649,2285,2055,1720,895,567,-242
2010,-128,76,461,750,1121,1849,2210,1946,1767,1088,323,320
2011,-72,-95,636,893,1047,1689,2120,2163,1664,1023,397,-133
2012,298,180,,983,1410,2016,2106,2038,1634,1167,621,22
2013,-295,-35,668,881,1289,2050,2138,1931,1540,,465,-131
2014,349,484,648,854,1260,1944,2194,1873,1749,1247,593,195
2015,180,576,725,837,1088,1998,1994,2055,1790,1188,381,2
2016,-62,425,737,857,1108,2093,2158,1833,1525,1234,585,176
2017,3,531,772,936,1300,2099,2173,2014,1629,1194,897,335
2018,355,299,500,1116,1381,2065,2256,2119,1808,929,417,
2019,,-41,556,940,885,1717,2201,2201,,924,580,-24
2020,148,329,564,,,,,,1793,1359,676,-18
2021,21,272,381,,,,2206,2086,1859,916,742,269
2022,153,,,,,,,,,,,
2024,57,226,450,795,1275,2128,2315,2183,1751,1329,402,371
2025,-27,531,577,800,1297,1969,2209,2259,1723,,811,505
2026,176,528,1171,926,1420,2087,2304,2286,,,,
