1946,,,,,,,2032,1770,1637,1187,575,4
1947,74,-683,-194,964,1343,1812,1924,2268,1679,1343,271,-316
1948,,-226,496,1054,1315,1868,2090,1977,1629,902,637,-31
1949,242,169,182,788,1395,1960,2250,2025,1404,1317,385,25
1950,380,-120,9,643,1419,1777,1890,1931,1557,1164,279,-423
1951,-119,-71,227,769,1417,1867,2057,1922,1546,1118,57,-60
1952,59,50,158,842,1267,1998,2177,2007,1609,745,584,-31
1953,58,79,331,681,1601,1961,2092,1974,1577,1078,392,55
1954,-257,59,163,1058,1156,1848,1971,1892,1650,1114,351,-214
1955,-369,-236,372,1062,1422,1527,2208,2131,1625,1054,317,-308
1956,-309,131,145,720,1320,1814,1897,1875,1461,1160,519,368
1957,-394,158,248,963,1422,1980,1968,1828,1643,748,499,53
1958,-427,-648,40,857,1203,1627,2076,1880,1566,933,,-569
1959,-390,-174,129,923,1504,1845,2090,2171,1777,1085,328,56
1960,-93,-243,-553,973,1275,1769,1910,2051,1765,1000,466,-638
1961,-592,-100,381,518,1108,1725,2030,2022,1912,1106,528,-138
1962,-335,-218,119,720,1642,1858,1871,1929,1409,1037,313,-412
1963,-557,-741,339,797,1197,1783,1954,1823,1431,1180,551,-573
1964,-272,-499,272,862,1428,1823,2084,1785,1561,782,576,-70
1965,-322,-297,-1,764,1647,1727,1920,1908,1734,833,444,106
1966,-562,-275,282,679,1193,1767,2116,1933,1446,765,405,-215
1967,-52,-434,282,920,1053,1932,1982,1910,1403,896,189,15
1968,-606,-551,307,887,1142,1800,2077,2113,1611,1009,483,-340
1969,-451,-217,-41,904,1386,1876,2028,1916,1586,922,328,-384
1970,-657,-237,-8,881,1514,1801,2010,2017,1853,1166,534,0
1971,-465,-218,22,636,1151,2005,1941,1854,1877,1357,392,289
1972,-40,-475,119,770,1398,1565,2038,1960,1697,764,280,237
1973,-206,-314,664,785,1158,1984,2091,2081,1735,1181,498,-39
1974,193,-167,401,790,1305,1684,1981,1975,1500,800,505,-68
1975,-78,-127,102,533,1580,1885,2038,2149,1436,1154,635,-46
1976,-494,159,579,910,1152,1916,1880,1871,1479,673,42,-474
1977,-1039,-374,506,949,1557,1688,2152,2012,1731,831,577,-260
1978,-742,-887,-23,768,1235,1806,1974,2126,1763,848,557,-74
1979,-589,-905,300,761,1256,1675,1947,1912,,1028,684,139
1980,-170,-386,127,917,1439,1654,2098,2117,1803,795,271,-255
1981,-665,-129,-1,962,1243,1813,1987,1898,1565,762,282,-308
1982,-602,-211,265,591,1594,1678,2006,1811,1645,1086,595,
1983,-222,-79,333,718,1233,1870,2090,2150,1646,1049,494,-437
1984,-552,100,-127,763,1242,1841,1894,2066,1416,1327,302,251
1985,-654,-340,400,1060,1448,1685,1884,1894,1705,1117,846,-334
1986,-364,-144,194,989,1484,1860,,1902,1672,1074,390,-41
1987,-398,-127,349,800,1518,1995,2207,2060,1688,750,534,-28
1988,-614,-267,243,818,1416,1830,2273,2251,1586,695,447,-141
1989,27,-227,313,611,1192,1898,2128,2002,1628,1012,341,-899
1990,102,122,418,845,1303,1908,2104,2067,1672,1112,562,125
1991,-305,0,349,930,1763,1922,2158,2035,1542,1003,332,50
1992,-212,-15,168,877,1249,1665,2081,1806,1585,811,397,-205
1993,-87,-370,96,,,,,,,,,
1996,,,,,,,,,,,54,127
1997,-264,125,397,631,1110,1833,2090,1903,1538,950,234,-24
1998,144,155,361,929,1638,1828,2041,2025,1763,976,461,225
1999,-164,10,-35,929,1501,1968,2273,1963,1629,899,641,-56
2000,-374,45,523,831,1528,1991,1934,1940,1578,1120,207,-625
2001,-370,79,49,1073,1415,1824,1890,2122,1557,931,631,267
2002,9,50,271,955,1234,1940,2145,2125,1771,978,306,-276
2003,-605,-467,310,900,1271,1665,2003,2088,1583,873,624,-168
2004,-581,-341,380,834,1695,1784,2022,1918,1735,1036,585,77
2005,-118,-24,-10,932,1105,1970,2173,2076,1812,1102,527,-348
2006,196,-224,230,,1219,1818,2166,2072,1490,863,621,211
2007,-51,-761,383,644,1488,1891,1916,2201,1797,1357,419,81
2008,-229,-174,234,1037,1185,1935,2025,1873,1713,930,247,-61
2009,-579,-130,363,826,1404,1760,1833,2064,1605,824,720,-203
2010,-458,-533,332,1023,1492,2005,2173,2092,1665,998,390,-506
2011,-580,-137,280,979,1540,1887,2214,2038,1691,973,669,139
2012,-93,124,847,812,1694,1803,2264,2022,1630,1018,228,203
2013,-174,-311,-21,916,1382,1889,2126,1895,1562,1101,213,-4
2014,-657,-462,-35,840,1403,1904,1993,1869,1656,1053,169,136
2015,-438,-803,67,927,1614,1912,2086,1903,1831,972,707,601
2016,-481,-72,601,875,1370,1932,2154,2221,1858,1145,541,17
2017,12,288,199,1200,1422,1887,2123,1902,1661,1261,315,-191
2018,-567,227,67,704,1860,1900,2054,2068,1902,1091,238,80
2019,-267,33,144,1034,1669,1873,2243,2007,1867,1152,179,47
2020,64,72,624,714,1252,1927,2338,2134,1687,1101,714,-14
2021,-127,-284,500,917,1306,1929,2139,2235,1777,1414,,353
2022,-490,-128,406,793,1523,1894,2153,2099,1704,864,491,-86
2023,212,267,312,974,1242,1676,2185,2031,1701,1180,378,301
2024,-151,269,540,1042,1674,1945,2213,2056,1752,1114,647,-37
2025,-637,-126,591,983,1410,2030,2354,1968,1741,1016,448,-126
2026,-549,-285,680,1268,1243,1886,2214,2058,,,,
