1960,2326,2451,2166,1776,1476,1336,1246,1276,1636,1861,2221,2316
1961,2306,2356,2301,1946,1441,1376,1416,1321,1456,1566,2161,2161
1962,2326,2291,2196,1805,1626,1346,1291,1321,1471,1730,1921,2266
1963,2556,2385,2276,1886,1646,1421,1226,1316,1661,1955,2201,2251
1964,2356,2266,2166,1811,1596,1266,1291,1241,1411,1721,1886,2316
1965,2310,2156,2036,1876,1451,1226,1346,1366,1631,1791,1966,1946
1966,2351,2021,2091,1976,1571,1346,1166,1336,1591,1886,2071,2266
1967,2196,2451,2231,1771,1555,1196,1166,1291,1666,1766,2166,2366
1968,2085,2071,2306,1946,1571,1236,1166,1206,1546,1655,2226,2126
1969,2191,2366,2366,1796,1541,1251,1211,1430,1461,1761,1955,2310
1970,2401,2396,2261,2111,1546,1271,1076,1196,1366,1896,1836,1961
1971,2291,2461,2216,1816,1556,1280,1205,1196,1301,1796,2051,2236
1972,2416,2416,2321,1905,1571,1356,1305,1296,1556,1916,2335,2061
1973,2276,2486,2261,2176,1581,1421,1371,1271,1396,1891,2146,2286
1974,2411,2576,2316,2106,1531,1421,1181,1246,1356,1626,2091,2260
1975,2311,2526,2321,1855,1491,1361,1211,1226,1726,1660,1930,2231
1976,2551,2416,2191,1955,1716,1316,1221,1276,1556,1830,1683,2118
1977,2202,2463,2248,2028,1403,1313,1088,1353,1473,1713,2118,2203
1978,2443,2303,2228,1913,1553,1418,1533,1293,1428,1628,2152,2293
1979,2363,2383,2078,1953,1638,1378,1283,1443,1543,1643,2118,2428
1980,2393,2343,2328,1803,1448,1368,1448,1508,1588,1822,1858,2173
1981,2188,2448,2243,1943,1728,1218,1158,1293,1473,1888,1997,2268
1982,2188,2298,2188,1843,1548,1203,1278,1313,1843,1968,1963,1997
1983,2313,2173,2168,2097,1468,1283,1303,1343,1388,1938,2088,2283
1984,2413,2452,2368,2003,1468,1423,1358,1408,1548,1797,2273,2058
1985,2388,2433,2022,1863,1633,1363,1222,1433,1578,1977,2453,2273
1986,2443,2378,2093,1903,1653,1358,1268,1443,1653,1868,2083,2383
1987,2208,2327,2288,1918,1783,1397,1333,1423,1613,1938,1988,2118
1988,2328,2638,2303,,1683,,,1483,1553,1718,2183,2418
1989,2548,2468,2218,1988,,1368,1188,1353,1503,1693,2128,2238
1990,2438,2513,2298,1813,1528,1223,1178,1333,1697,1838,1947,2243
1991,2327,2298,,1997,1708,1363,1297,1223,1558,1863,2043,2258
1992,2413,2373,2313,1813,1453,1247,1233,1358,1497,1772,2072,2193
1993,2438,2348,2427,1818,1493,1318,1438,1440,1640,1945,2234,2335
1994,2525,2590,2355,2095,1445,1245,1215,1360,1610,1945,2000,2334
1995,2460,2595,2400,1915,1715,1310,1110,1305,1585,1650,2085,2365
1996,2495,2434,2145,2205,1615,1279,1175,1240,1370,1720,1784,2140
1997,2340,2305,2190,1700,1660,1230,1350,1375,1810,2100,1995,2300
1998,2380,2660,2290,2029,1570,1345,1260,1400,1525,1860,2025,2409
1999,2555,2600,2505,2055,1654,1395,1320,1370,1415,1990,2100,2620
2000,2480,2505,2315,2029,1654,1415,1300,1460,1415,1865,2125,2210
2001,2350,2590,2285,1970,1580,1305,1280,1300,1500,1900,2195,2290
2002,2200,2530,2405,1975,,,,,,,,
