1951,563,790,877,1247,1707,2156,2237,2389,2175,1462,1154,401
1952,293,282,734,1479,1721,2156,2560,2491,1927,1418,671,366
1953,195,280,705,1328,1712,1990,2393,2315,2113,1701,813,680
1954,46,264,945,1188,1588,2131,2209,2178,2084,1436,936,601
1955,561,,673,1186,1640,2114,2418,,1940,1438,872,539
1956,436,-200,651,1150,1736,1954,2338,2446,2088,1388,786,326
1957,325,699,971,1259,1548,2112,2366,2286,1930,1465,1044,345
1958,239,698,607,1118,1907,2091,2391,2447,2111,1523,1128,576
1959,374,509,1074,,,,,,,,,
1960,,,,,,,,2309,1853,1523,1025,623
1961,217,697,1126,1605,1822,2232,2309,2358,2159,1626,983,418
1962,396,462,681,1256,1646,1969,2196,2480,2016,1448,862,
1963,8,132,714,1398,1684,2062,2349,2274,1962,1523,1262,248
1964,-72,560,833,1361,1782,2261,2347,2262,1932,1509,929,481
1965,385,369,859,1176,,,2315,2214,1899,1429,898,452
1966,-22,822,922,1477,1768,2196,2279,2251,2032,1808,800,325
1967,95,476,1012,1200,1792,1994,2415,2372,2027,1676,1051,375
1968,160,598,1006,1420,1636,1990,2175,2164,1960,1543,1016,369
1969,274,411,911,1234,1875,2011,2273,2289,1962,1539,1076,311
1970,411,500,718,1190,1579,2145,2260,2365,2067,1455,1013,317
1971,374,569,656,1395,1777,2041,2366,2535,1848,1360,930,380
1972,541,789,1115,1226,1694,2024,2280,2224,1737,1364,,523
1973,433,556,763,1097,,2104,2357,2345,2098,1516,755,407
1974,556,885,950,1262,1649,1991,2332,2424,2020,1123,911,433
1975,473,650,939,1245,1724,1967,2300,2235,2125,1454,932,436
1976,237,623,662,1300,1693,2076,2359,2011,1826,1588,1093,499
1977,474,766,1048,1246,1696,2144,2372,2198,1733,1607,995,403
1978,533,514,1031,1177,1628,1998,2215,2241,1964,1492,659,437
1979,179,723,1119,1166,1731,2272,2314,2203,1925,1507,835,558
1980,289,554,931,1102,1524,2003,2188,2431,2123,1534,738,406
1981,255,437,986,1285,1634,2087,2178,2260,2029,1629,724,530
1982,336,388,823,1230,1801,2223,2418,2336,2191,1488,1003,716
1983,333,426,937,1413,1848,2107,2649,2361,2086,1520,775,402
1984,398,428,740,1160,1484,2015,2311,2203,1862,1504,910,608
1985,-35,376,825,1315,1776,2082,2521,2400,2199,1579,850,553
1986,409,359,858,1381,2017,2005,2255,2411,1902,1541,916,378
1987,148,471,635,1258,1517,1991,2553,2427,2359,1689,928,504
1988,719,730,868,1326,1786,1965,2496,2545,2046,1774,661,
1989,130,556,1123,1408,1927,2128,2364,2402,1913,1417,804,413
1990,313,756,1038,1267,1855,2186,2407,2434,2079,1691,959,385
1991,334,175,1044,1164,1431,2075,2569,2560,2269,1442,790,249
1992,245,499,889,1332,1898,2160,2430,2675,2155,1550,1005,614
1993,387,448,775,,1985,2331,2376,2612,2040,1544,820,606
1994,631,532,1154,1238,1865,2184,2642,2748,2094,1484,1112,542
1995,407,739,821,1186,1742,2050,2646,2329,1876,1622,873,482
1996,482,434,550,1351,1854,2302,,,,,,
