1913,,,,,,,,,,,,-779
1914,-1374,-1769,-433,367,903,1416,1977,,,654,-231,-1331
1915,-1386,-1190,-566,,1036,1308,1885,1545,1089,216,415,-2034
1918,-1616,-1234,-387,424,842,1657,1687,1640,1039,580,-188,-736
1919,-484,-1618,-1232,560,1214,1719,1771,1742,1140,-244,-1062,-1372
1920,-1610,,,,943,1422,1871,1784,1264,449,-333,-986
1921,-1068,-960,-793,256,983,1757,1800,1650,,,,
1926,-642,-982,-488,606,1260,1473,1992,1550,657,417,-692,-1472
1927,-1489,-1551,-525,372,828,1625,1906,1800,1049,623,-1152,
1928,,-899,-454,156,1442,1393,1793,1576,1128,283,-145,
1929,-2175,-1692,-44,135,841,1529,1978,1916,932,694,-445,-1336
1930,-1957,-413,-312,742,1016,,1870,1865,1120,115,-297,-259
1931,-115,-188,-352,574,1122,1726,1843,1786,1146,547,-601,-889
1932,-1497,-1374,-914,634,1219,1597,1802,1759,1191,191,-600,-1079
1933,-1241,-1217,-324,336,1154,1799,1941,1776,1071,212,-207,-1770
1934,-868,-552,-375,673,1457,1421,1844,1672,666,,-243,-1433
1935,-2205,-772,-889,17,885,1447,1999,1556,1229,487,-1199,-1066
1936,-1986,-2913,-808,-26,1476,1590,2192,1821,1102,483,-144,-1351
1937,-2439,-1804,-554,639,1195,1738,2058,1704,1264,615,-366,-1410
1938,-1071,-1985,-417,360,1024,1626,1945,1576,1669,768,-455,-805
1939,-922,-1897,-756,493,1191,1128,1923,1805,1132,258,201,-392
1940,-1783,-1354,-751,,,,,,,,,-962
1941,-1547,-1245,,,,,,,,,,
1948,,,,,,,1772,1720,1288,492,-353,-1747
1949,,-1979,-463,821,1226,1501,1769,1804,1176,315,132,-1815
1950,-3042,-1378,-958,103,,1468,1724,1453,,393,-982,-1357
1951,,,,55,1166,,,1464,1019,157,,
